Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
ec64e6ac39221bfe83dba49bfce75c7c,western_union,OXXO GALEANA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ec64e6ac39221bfe83dba49bfce75c7c,Mo-Su 08:00-22:00,Western Union,Q861042
48b58c945bc1c1a787f9ee8198a2f2ad,western_union,OXXO GALEANA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/48b58c945bc1c1a787f9ee8198a2f2ad,Mo-Su 08:00-22:00,Western Union,Q861042
86dcade99d6ae95420958641a89b9015,western_union,OXXO GALEANA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/86dcade99d6ae95420958641a89b9015,Mo-Su 08:00-22:00,Western Union,Q861042
523168ce1fc048e918919d851702d2e3,western_union,OXXO OCAMPO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/523168ce1fc048e918919d851702d2e3,Mo-Su 08:00-22:00,Western Union,Q861042
92890eee4f2916a0cff256fe8b2b61d2,western_union,OXXO OCAMPO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/92890eee4f2916a0cff256fe8b2b61d2,Mo-Su 08:00-22:00,Western Union,Q861042
30c2c87c25d6d403b3705b8a30f754c6,western_union,OXXO OCAMPO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/30c2c87c25d6d403b3705b8a30f754c6,Mo-Su 08:00-22:00,Western Union,Q861042
