Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72031353,moneygram,SWARAJ IMPORTS & EXPORTS - JALANDHAR,,JALANDHAR,,,IN,+91 98762 49555,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72519192,moneygram,S R TRAVELS AND TELECOM,,JALANDHAR,,,IN,+91 70873 73824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72555907,moneygram,DINESH CLOTH HOUSE,,JALANDHAR,,,IN,+91 99149 52988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614851,moneygram,A S MOBILE WORLD,,JALANDHAR,,,IN,+91 98880 61424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604175,moneygram,MOBILE SPOT,,JALANDHAR,,,IN,+91 98775 67756,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592779,moneygram,KAMAL TOURS AND TRAVELS,,JALANDHAR,,,IN,+91 98721 73645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72922116,moneygram,HARI INTERNATIONAL EXPRESS SERVICES - JA,,JALANDHAR,,,IN,+91 76966 02244,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73040217,moneygram,BHATTI ENTERPRISES,,SHAHEED BHAGAT SINGH NAGAR,,,IN,+91 99156 31211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271594,moneygram,AMAN TRAVEL,,JALANDHAR,,,IN,+91 98158 23573,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277132,moneygram,MUTHOOT FINANCE LTD - #2728 - JALANDHAR,,JALANDHAR,,,IN,+91 181 508 3066,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72975888,moneygram,LAPTOP COMPUTER SOLUTION,,JALANDHAR,,,IN,+91 95014 70286,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387213,moneygram,JALANDHAR AIR TRAVEL,,JALANDHAR,,,IN,+91 98882 63191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431787,moneygram,RAJESH ENTERPRISES,,JALANDHAR,,,IN,+91 94635 82201,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
