Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700334,banque_populaire_fr,VENCE,,VENCE,,,FR,+33 4 89 81 11 73,https://agences.banquepopulaire.fr/banque-assurance/agence-vence-id1460700334,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701261,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Vence - Foch,,,,,FR,+33 4 93 58 13 42,https://laboratoires.biogroup.fr/alpes-maritimes/vence/42-avenue-foch,Mo-Fr 07:30-18:30; Sa 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701250,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Vence - Grand Jardin,,,,,FR,+33 4 93 24 08 18,https://laboratoires.biogroup.fr/alpes-maritimes/vence/28-place-du-grand-jardin,Mo-Fr 07:30-13:00,Biogroup,Q101559741
1786,carrefour_fr,Carrefour Contact,,Vence,,,FR,+33 4 93 58 72 76,https://www.carrefour.fr/magasin/contact-vence,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/vence/CS153,casino_fr,Vence,,VENCE,,,FR,+33 4 93 58 45 00,https://magasins.supercasino.fr/supermarche/vence/CS153,Mo-Sa 06:00-22:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
1037189054,century_21_fr,CENTURY 21 Mas d'Azur,,VENCE,,,FR,+33 4 93 58 69 11,https://www.century21.fr/trouver_agence/agence/1037189054/,,Century 21,Q1054480
8384,church_of_england_gb,"St Hugh's Church, Vence","Eglise Anglicane de Vence, 21 Avenue de la Résistance, Vence",,,,FR,+44 7540 704056,https://www.achurchnearyou.com/church/8384/,,,
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/vence-grand-jardin-4462.html,credit_agricole,Crédit Agricole,,VENCE,,,FR,+33 4 89 32 12 73,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/vence-grand-jardin-4462.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/vence-etoile-4461.html,credit_agricole,Crédit Agricole,,VENCE,,,FR,+33 4 89 32 13 14,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/vence-etoile-4461.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/tourrettes-sur-loup-4460.html,credit_agricole,Crédit Agricole,,TOURRETTES SUR LOUP,,,FR,+33 4 89 32 12 94,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/tourrettes-sur-loup-4460.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
07947,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VENCE,,VENCE,,,FR,+33 4 92 01 07 57,https://www.creditmutuel.fr/fr/caisses/10278/07947/00/000,,Crédit Mutuel,Q642627
177,croix_rouge_francaise_fr,UNITE LOCALE DE VENCE,,VENCE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vence,Mo 09:00-11:00; Tu-We 09:00-12:00; Th 09:00-17:00; Fr 09:00-12:00,Croix-Rouge française,Q3003244
00054721_001-renault,renault,GARAGE DES OLIVIERS,,VENCE,,,FR,+33 4 93 58 31 00,,,Renault,Q6686
00054721_001-dacia,renault,GARAGE DES OLIVIERS,,VENCE,,,FR,+33 4 93 58 31 00,,,Dacia,Q27460
NF006274,totalenergies,RELAIS VENCE LA ROCADE,,VENCE,,,FR,+33 4 93 58 09 11,https://store.totalenergies.fr/en_EN/NF006274,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF910152,totalenergies,UNBRA,,Tourrettes-sur-Loup,,,FR,,https://store.totalenergies.fr/en_EN/NF910152,,Avia,Q300147
,visa,,,VENCE,,,FR,,,,,
,visa,,,VENCE,,,FR,,,,,
,visa,,,VENCE,,,FR,,,,,
,visa,,,VENCE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-tourrettes-sur-loup,vival_fr,Vival Tourrettes sur Loup,,Tourrettes-sur-Loup,,,FR,+33 9 83 60 39 49,http://magasins.vival.fr/fr/vival-tourrettes-sur-loup,"Mo-Su 07:00-13:00,15:30-20:00",Vival,Q7937525
