Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#27454179,biogroup_fr,BIOGROUP GLBM Laboratoire Annonay,,,,,FR,+33 4 75 33 11 90,https://laboratoires.biogroup.fr/ardeche/annonay/18-avenue-jean-jaures,,Biogroup,Q101559741
1783453480,century_21_fr,CENTURY 21 Abita Immobilier,,ANNONAY,,,FR,+33 4 75 69 70 00,https://www.century21.fr/trouver_agence/agence/1783453480/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/annonay-1559.html,credit_agricole,Crédit Agricole,,ANNONAY,,,FR,+33 4 75 67 00 35,https://www.credit-agricole.fr/particulier/agence/centre-est/annonay-1559.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
180,croix_rouge_francaise_fr,UNITE LOCALE D'ANNONAY,,ANNONAY,,,FR,,https://www.croix-rouge.fr/unite-locale-d-annonay,Tu 14:30-17:45,Croix-Rouge française,Q3003244
566,lidl_fr,ANNONAY Gare,,ANNONAY,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
frdc224741,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GAREL,,ANNONAY,,,FR,+33 4 75 33 27 45,https://stores.pandora.net/fr-ara/annonay/bijoux-pandora-frdc224741.html,Tu-Th 09:30-12:00; Fr-Sa 09:30-19:00,Pandora,Q2241604
spar-annonay,spar_fr,SPAR Annonay,,Annonay,,,FR,+33 4 75 67 86 78,https://magasins.spar.fr/fr/s/spar-annonay,"Mo-Fr 08:00-12:30,15:00-19:15; Sa 08:00-12:30",Spar,Q610492
NF015914,totalenergies,CATLOU PNEU,,ANNONAY,,,FR,+33 4 75 33 27 49,https://store.totalenergies.fr/en_EN/NF015914,,Elan,Q57980752
NF016569,totalenergies,S.E CLUZEL,,ANNONAY,,,FR,+33 4 75 35 22 74,https://store.totalenergies.fr/en_EN/NF016569,,TotalEnergies,Q154037
NF910179,totalenergies,INDÉPENDANT SANS ENSEIGNE,,ANNONAY,,,FR,,https://store.totalenergies.fr/en_EN/NF910179,,,
NF982237,totalenergies,INDÉPENDANT SANS ENSEIGNE,,ANNONAY,,,FR,,https://store.totalenergies.fr/en_EN/NF982237,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,ANNONAY,,,FR,,,,,
,visa,,,BOULIEU-LES-ANNONAY,,,FR,,,,,
https://magasins.vival.fr/fr/vival-boulieu-les-annonay,vival_fr,Vival Boulieu Les Annonay,,Boulieu-lès-Annonay,,,FR,+33 4 75 33 40 49,https://magasins.vival.fr/fr/vival-boulieu-les-annonay,"Mo-Sa 07:30-12:15,15:00-19:15; Su 08:30-12:15",Vival,Q7937525
http://magasins.vival.fr/fr/vival-boulieu-les-annonay,vival_fr,Vival Boulieu Les Annonay,,Boulieu-lès-Annonay,,,FR,+33 4 75 33 40 49,http://magasins.vival.fr/fr/vival-boulieu-les-annonay,"Mo-Sa 07:30-12:15,15:00-19:15; Su 08:30-12:15",Vival,Q7937525
