Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60392,man_truck_and_bus,N.Mahalingam & Co.,,Coimbatore,,,IN,+91 422 223 2809,,,MAN Truck & Bus,Q708667
66143079,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 421 320 0969,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72610389,moneygram,SUNDARAM TRAVELS,,COIMBATORE,,,IN,+91 98947 43459,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72621433,moneygram,V ASSOCIATES,,COIMBATORE,,,IN,+91 90800 84363,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600836,moneygram,MANASA ASSOCIATES,,COIMBATORE,,,IN,+91 98422 15288,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73250612,moneygram,MUTHOOT FINANCE LTD - #142 - COIMBATORE,,COIMBATORE,,,IN,+91 422 238 3146,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73259956,moneygram,MUTHOOT FINANCE LTD - #1252 - COIMBATORE,,COIMBATORE,,,IN,+91 422 226 0111,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73260013,moneygram,MUTHOOT FINANCE LTD - #1259 - COIMBATORE,,COIMBATORE,,,IN,+91 422 230 5020,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322854,moneygram,MUTHOOT FINCORP LIMITED - #F2447 - AVARA,,COIMBATORE,,,IN,+91 422 256 0236,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73330613,moneygram,MUTHOOT FINCORP LIMITED - #F3522 - COIMB,,COIMBATORE,,,IN,+91 422 437 7708,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306553,moneygram,MUTHOOT FINCORP LIMITED - #F432 - UKKADA,,COIMBATORE,,,IN,+91 422 436 2281,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73307358,moneygram,MUTHOOT FINCORP LIMITED - #F513 - COIMBA,,COIMBATORE,,,IN,+91 422 437 0981,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73393430,moneygram,HALOMOBILES,,COIMBATORE,,,IN,+91 98430 21307,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396424,moneygram,MANCHHILAL,,COIMBATORE,,,IN,+91 76399 14249,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387572,moneygram,SOMU TOURS AND TRAVELS,,COIMBATORE,,,IN,+91 98450 56780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443209,moneygram,ANUSHA COMMUNICATION,,COIMBATORE,,,IN,+91 94431 86587,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443746,moneygram,REVATHI K,,COIMBATORE,,,IN,+91 96777 37677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420895,moneygram,SUBHRAMANI (COIMBATORE)-IBP,,COIMBATORE,,,IN,+91 89397 72420,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541664,moneygram,S.S. TOURS AND TRAVELS,,COIMBATORE,,,IN,+91 94430 12244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739230,moneygram,DTDC1023,,COIMBATORE,,,IN,+91 98942 81921,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963227,moneygram,SHANMUGAPRIYA P,,COIMBATORE,,,IN,+91 98428 99605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825306,moneygram,SREE AMBIKA TRAVELS,,COIMBATORE,,,IN,+91 98422 20100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74049796,moneygram,MUTHOOTTU MINI FINANCIERS LTD - R.S. PUR,,R.S. PURAM,,,IN,+91 422 247 0432,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74049822,moneygram,MUTHOOTTU MINI FINANCIERS LTD - UKKADAM,,UKKADAM,,,IN,+91 422 226 0212,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44066864,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 4255 320 604,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
43485226,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 93632 35901,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
43485284,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 93630 20011,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
43995444,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 4254 220 264,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43995978,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 4254 220 264,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44317843,moneygram,MANAPPURAM FINANCE - #17,,COIMBATORE,,,IN,+91 4255 320 604,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44500537,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 4296 324 422,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
45043064,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 421 326 0016,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
45086092,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 422 326 8332,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725508,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 422 321 9902,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65841903,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 421 320 0865,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66067207,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 421 320 6010,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66344344,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 421 247 5638,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66347859,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 431 321 0523,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66349857,moneygram,MANAPPURAM FINANCE,,COIMBATORE,,,IN,+91 4259 241 211,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66521358,moneygram,MANAPPURAM FINANCE - #1830 - COIMBATORE,,COIMBATORE,,,IN,+91 421 233 2021,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66711731,moneygram,MANAPPURAM FINANCE - #2208 - COIMBATORE,,COIMBATORE,,,IN,+91 4254 262 126,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66939335,moneygram,MANAPPURAM FINANCE - #2155 - COIMBATORE,,COIMBATORE,,,IN,+91 4254 262 126,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66943127,moneygram,MANAPPURAM FINANCE - #2496 - COIMBATORE,,COIMBATORE,,,IN,+91 421 223 0020,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67119086,moneygram,MANAPPURAM FINANCE - #2510 - COIMBATORE,,COIMBATORE,,,IN,404254220264,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67334502,moneygram,MANAPPURAM FINANCE - #2685 - COIMBATORE,,COIMBATORE,,,IN,+91 421 233 5330,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67334874,moneygram,MANAPPURAM FINANCE - #2762 - COIMBATORE,,COIMBATORE,,,IN,+91 4254 274 749,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67376120,moneygram,MANAPPURAM FINANCE - #2864 - COIMBATORE,,COIMBATORE,,,IN,+91 421 220 0203,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67469862,moneygram,MANAPPURAM FINANCE - #2973 - COIMBATORE,,COIMBATORE,,,IN,+91 422 257 9017,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67779989,moneygram,MANAPPURAM FINANCE - #3073 - COIMBATORE,,COIMBATORE,,,IN,+91 421 224 7727,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
LPG_IN_01,totalenergies,ARC Auto Gas,,Coimbatore,,,IN,+91 98433 80001,https://store.totalenergies.fr/en_EN/LPG_IN_01,,TotalEnergies,Q154037
N231320,united_colors_of_benetton,Benetton Coimbatore,,COIMBATORE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N231388,united_colors_of_benetton,Benetton Coimbatore,,COIMBATORE,,,IN,+91 422 225 5773,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N233704,united_colors_of_benetton,Benetton Coimbatore,,COIMBATORE,,,IN,+91 44 2834 4004,,,United Colors of Benetton,Q817139
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,TAMIL NADU,,,IN,,,,,
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,COIMBATORE,,,IN,,,,,
