Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
210781,wildberries,Wildberries,"село Гизель, Улица Коцоева 4",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211745,wildberries,Wildberries,"Владикавказ, Владикавказская Улица 46в",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212258,wildberries,Wildberries,"станица Архонская, Улица Григорьяна 16",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212502,wildberries,Wildberries,"Республика Северная Осетия — Алания, Моздок, улица Гагарина, 5",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212646,wildberries,Wildberries,"Моздок, Улица О. Кошевого 16",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212894,wildberries,Wildberries,"Владикавказ, Московская Улица 37",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213100,wildberries,Wildberries,"Владикавказ, Улица Генерала Дзусова 5",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213468,wildberries,Wildberries,"Владикавказ, Улица Алихана Гагкаева 5/4",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213895,wildberries,Wildberries,"Владикавказ, Улица Леонова 5к2",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214894,wildberries,Wildberries,"посёлок городского типа Заводской, Улица Путейцев 35/1",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
215074,wildberries,Wildberries,"Республика Северная Осетия — Алания, Владикавказ, улица Тельмана, 27А",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215113,wildberries,Wildberries,"Владикавказ, Улица Генерала Дзусова 30к3",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215273,wildberries,Wildberries,"Владикавказ, Проспект Коста 298",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215549,wildberries,Wildberries,"Владикавказ, Московская Улица 40",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215791,wildberries,Wildberries,"Владикавказ, Проспект Доватора 6в",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215891,wildberries,Wildberries,"село Сунжа, Улица Бибилова 26г",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217058,wildberries,Wildberries,"Ардон, Улица Ленина 4",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217383,wildberries,Wildberries,"Владикавказ, Владикавказская Улица 69к1",,North Ossetia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
218447,wildberries,Wildberries,"Республика Северная Осетия — Алания, Алагир, улица Коста Хетагурова, 92",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218575,wildberries,Wildberries,"Республика Северная Осетия — Алания, Владикавказ, проспект Героев Отечества, 4",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219043,wildberries,Wildberries,"станица Змейская, Улица Ленина 44",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300121,wildberries,Wildberries,"Республика Северная Осетия — Алания, село Ногир, улица Ленина, 117",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301282,wildberries,Wildberries,"станица Павлодольская, Улица Гагарина 195",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301483,wildberries,Wildberries,"село Чермен, Улица Ленина 24",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302085,wildberries,Wildberries,"Республика Северная Осетия — Алания, село Ольгинское, улица Суджаева, 34",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302579,wildberries,Wildberries,"Ставропольский край, посёлок Балтийский, Школьная улица, 10",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302663,wildberries,Wildberries,"Республика Северная Осетия — Алания, село Эльхотово, улица Кирова, 212",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302728,wildberries,Wildberries,"станица Архонская, Владикавказская Улица 26",,North Ossetia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302840,wildberries,Wildberries,"село Дур-Дур, Улица Дзотова 13",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303299,wildberries,Wildberries,"Владикавказ, Улица Бзарова 13",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303411,wildberries,Wildberries,"Владикавказ, Улица Павленко 75",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304061,wildberries,Wildberries,"село Михайловское, Улица Строителей 2ж",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304126,wildberries,Wildberries,"село Хумалаг, Улица Имени Олега Бежаева 18",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304638,wildberries,Wildberries,"село Кизляр, Первомайская Улица 3г",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304975,wildberries,Wildberries,"Владикавказ, Московская Улица 46",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305499,wildberries,Wildberries,"село Новый Батако, Улица Фидарова 45к2",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306334,wildberries,Wildberries,"село Русское, Кооперативная Улица 75а",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306340,wildberries,Wildberries,"Моздок, Юбилейная Улица 16в",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306465,wildberries,Wildberries,"село Кизляр, Первомайская Улица 25",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306524,wildberries,Wildberries,"Республика Северная Осетия — Алания, Владикавказ, улица Астана Кесаева, 4",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306615,wildberries,Wildberries,"Владикавказ, Весенняя Улица 1а",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306847,wildberries,Wildberries,"село Мичурино, Улица Ленина 6а",,North Ossetia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306945,wildberries,Wildberries,"Владикавказ, Проспект Коста 283",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307387,wildberries,Wildberries,"Республика Северная Осетия — Алания, Дигора, улица Абаева, 7",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307484,wildberries,Wildberries,"Беслан, Улица Мира 15",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307602,wildberries,Wildberries,"Владикавказ, Иристонская Улица 29",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307641,wildberries,Wildberries,"Республика Северная Осетия — Алания, Ардон, Пролетарская улица, 51",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307766,wildberries,Wildberries,"Республика Северная Осетия — Алания, Беслан, улица Дзарахохова, 23Б",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307963,wildberries,Wildberries,"Владикавказ, Улица Астана Кесаева 36",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308576,wildberries,Wildberries,"Моздок, Посёлок Мизур 12/1",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308722,wildberries,Wildberries,"станица Луковская, Красная Улица 58",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308842,wildberries,Wildberries,"Ардон, Коммунальная Улица 61",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310422,wildberries,Wildberries,"Ардон, Пролетарская Улица 9",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310951,wildberries,Wildberries,"село Тарское, Иристонская Улица 9",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310963,wildberries,Wildberries,"Владикавказ, Весенняя Улица 10",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311008,wildberries,Wildberries,"село Майское, Заправочная Улица 2в",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311012,wildberries,Wildberries,"Владикавказ, Ардонская Улица 200",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311023,wildberries,Wildberries,"Владикавказ, Улица Генерала Масленникова 4",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311056,wildberries,Wildberries,"село Дарг-Кох, Улица Мира 13",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311124,wildberries,Wildberries,"село Чикола, Улица Муха Будтуева 85а",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311193,wildberries,Wildberries,"Беслан, Улица Ватутина 55а",,North Ossetia,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
311478,wildberries,Wildberries,"село Дзуарикау, Улица Братьев Газдановых 30а",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312050,wildberries,Wildberries,"Владикавказ, Улица Коблова 1а",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312121,wildberries,Wildberries,"Владикавказ, Улица Бутырина 23",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312306,wildberries,Wildberries,"Беслан, Улица Бзарова 26",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312590,wildberries,Wildberries,"Владикавказ, Улица Чкалова 47",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312800,wildberries,Wildberries,"Республика Северная Осетия — Алания, Владикавказ, улица Курсантов-Кировцев, 15Д",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312834,wildberries,Wildberries,"Владикавказ, Улица Билара Кабалоева 20а",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312874,wildberries,Wildberries,"Республика Северная Осетия — Алания, Владикавказ, улица Леваневского, 1",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313259,wildberries,Wildberries,"Республика Северная Осетия — Алания, село Ногир, улица Ленина, 65",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313559,wildberries,Wildberries,"Республика Северная Осетия — Алания, Владикавказ, улица Зортова, 65",,North Ossetia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000102,wildberries,Wildberries,"СНО Северное, СНО Локомотив 974",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000159,wildberries,Wildberries,"Владикавказ, Карцинское Шоссе 17",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000439,wildberries,Wildberries,"село Кадгарон, Улица Братьев Каллаговых 11",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000475,wildberries,Wildberries,"Владикавказ, Проспект Коста 235",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000699,wildberries,Wildberries,"Беслан, Улица Суворова 8",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000842,wildberries,Wildberries,"Алагир, Улица К. Хетагурова 229",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000879,wildberries,Wildberries,"Владикавказ, Улица Чапаева 68",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000995,wildberries,Wildberries,"Карман, Улица К. Хетагурова 170",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001028,wildberries,Wildberries,"Владикавказ, Улица Тамаева 38",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001052,wildberries,Wildberries,"поселок Калининский, Улица Победы 3",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001167,wildberries,Wildberries,"станица Николаевская, Кооперативная Улица 28/30",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001175,wildberries,Wildberries,"Владикавказ, Улица Бритаева 21-23",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001394,wildberries,Wildberries,"Владикавказ, Улица Цоколаева 5",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001412,wildberries,Wildberries,"Беслан, Бесланская Улица 92",,North Ossetia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
