Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REWN0C2R,millennium_bank_pl,REWN0C2R,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
REWN0C2S,millennium_bank_pl,REWN0C2S,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
989862,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
455099,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
ID03688,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
