Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69143128,moneygram,GOVERNMENT SAVINGS BANK - NATHAWI - NATH,,NATHAWI,,,TH,+66 74 371 998,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67368345,moneygram,SIAM COMMERCIAL BANK - #5158 - NATHAWI S,,NA THAWI,,,TH,+66 74 373 570,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
