Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.baumann/,allianz_de,Allianz Versicherung Michael Baumann GENERALVERTRETUNG,,Wesel,,,DE,+49 281 30026306,https://vertretung.allianz.de/vertretung.baumann/,Mo-Th 09:00-12:00,Allianz SE,Q487292
3EF045,bp,BK,,Wesel,,,DE,,http://tankstelle.aral.de/tankstelle/3EF045,24/7,BP,Q152057
27788,burgerking,Burger King,,Wesel,,,DE,+49 2803 8029448,https://www.burgerking.de/store-locator/store/restaurant_90715,Mo-Th 10:30-23:00; Fr-Su 10:30-00:00,Burger King,Q177054
22791,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Bislich,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-bislich-22791,Mo-Su 06:00-22:00,Sparkasse,Q13601825
6716,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Bislich,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-bislich-6716,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22794,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Büderich,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-buederich-22794,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35622,sparkasse_de,Niederrheinische Sparkasse RheinLippe Kunden-Center Büderich,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-kunden-center-buederich-35622,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
176187,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center EDEKA Janssen in Ginderich,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-edeka-janssen-in-ginderich-176187,Mo-Fr 08:30-18:30; Sa 08:00-14:00,Sparkasse,Q13601825
22788,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Flüren,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-flueren-22788,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6720,sparkasse_de,Niederrheinische Sparkasse RheinLippe Kunden-Center Flüren,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-kunden-center-flueren-6720,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
115336,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Grav Insel,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-grav-insel-115336,24/7,Sparkasse,Q13601825
116097,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Grav Insel,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-grav-insel-116097,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/5849/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silva Jankowski in Wesel,,Wesel,,,DE,+49 281 40549996,https://www.vlh.de/bst/5849/,Mo-Th 10:00-18:00; Fr 10:00-14:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WESEL,,,DE,,,,,
,visa,,,WESEL,,,DE,,,,,
,visa,,,WESEL,,,DE,,,,,
,visa,,,WESEL,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-rhein-lippe-eg-geldautomat-bislich-9460.html,vr_bank,Volksbank Rhein-Lippe eG Geldautomat Bislich,,Wesel,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-rhein-lippe-eg-bankstelle-flueren-9464.html,vr_bank,Volksbank Rhein-Lippe eG Bankstelle Flüren,,Wesel,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,"Tu 09:30-12:00,14:00-16:00; Th 09:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-niederrhein-eg-9462.html,vr_bank,Volksbank Niederrhein eG,,Wesel,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,,,
