Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B035,aldi_sud_de,,"Schermbecker Landstraße 11, 46485, Wesel, Deutschland",Wesel,,,DE,+49 281 82702,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
01911_5,bmw_group,Fett & Wirtz Automobile GmbH & Co. KG,,Wesel,,,DE,+49 281 962600,https://www.fett-wirtz.mini,,BMW,Q26678
14170600,bp,Aral Aktiengesellschaft,,Wesel,,,DE,,http://tankstelle.aral.de/tankstelle/14170600,24/7,BP,Q152057
FordGK1GUH0  DEU,ford,Autohaus Lackermann - Wesel,,Wesel,,,DE,+49 281 8130,ford-lackermann-wesel.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wesel/,fressnapf_de,Fressnapf Wesel,,Wesel,,,DE,+49 281 82873,https://www.fressnapf.de/stores/fressnapf-wesel/,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Fressnapf,Q875796
2760238964,gls_de,GLS Depot 42,,Wesel,,,DE,+49 281 98560,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
1386,jysk,Wesel,,Wesel,,,DE,+49 281 9599290,https://jysk.de/filialen?storeId=1386,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1732,lidl_de,Obrighoven,,Wesel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616737_001-renault,renault,HAMA Automobile GmbH,,Wesel,,,DE,+49 281 51111,,,Renault,Q6686
27616737_001-dacia,renault,HAMA Automobile GmbH,,Wesel,,,DE,+49 281 51111,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/wesel/wesel/,sixt,Car Hire Wesel | SIXT rent a car,,Wesel,,,DE,,https://www.sixt.co.uk/car-hire/germany/wesel/wesel/,Mo-Fr 08:00-16:30; Sa 08:00-12:00,SIXT,Q705664
124748,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Lackhausen,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-lackhausen-124748,Mo-Su 06:00-23:00,Sparkasse,Q13601825
124747,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Lackhausen,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-lackhausen-124747,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22784,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Obrighoven,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-obrighoven-22784,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6719,sparkasse_de,Niederrheinische Sparkasse RheinLippe Kunden-Center Obrighoven,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-kunden-center-obrighoven-6719,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
22786,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Wittenberg,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-wittenberg-22786,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35624,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Wittenberg,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-wittenberg-35624,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22781,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Fusternberg,,Wesel,,,DE,+49 281 952570,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-fusternberg-22781,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6724,sparkasse_de,Niederrheinische Sparkasse RheinLippe Kunden-Center Fusternberg,,Wesel,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-kunden-center-fusternberg-6724,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
