Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13840,burger_king_es_pt,Burger King,"CC Diversia - Av. de Bruselas, 21, 28108, Alcobendas, Madrid",Alcobendas,,,ES,+34 608 42 73 91,,Mo-Th 12:30-23:00; Fr-Sa 12:30-00:30; Su 12:30-23:00,Burger King,Q177054
17622,burger_king_es_pt,Burger King,BULEVAR Salvador Allende 10. 28109 Alcobendas. Madrid,Alcobendas,,,ES,+34 608 42 35 66,,Mo-Th 12:00-00:30; Fr-Su 12:00-01:30,Burger King,Q177054
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,LA MORALEJA,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
