Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
975432665,bp,bp EL SAPO - ALCOBENDAS,,ALCOBENDAS,,,ES,+34 916 62 66 06,,Mo-Su 06:00-22:00,BP,Q152057
1404696690,bp,bp JUNCAL,,ALCOBENDAS,,,ES,+34 916 53 84 12,,24/7,BP,Q152057
23762,burger_king_es_pt,Burger King,"Carretera de Fuencarral, 5",Alcobendas,,,ES,+34 650 93 86 75,,Mo-Th 12:30-00:30; Fr-Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
0070014400144,decathlon_es,Alcobendas,,Alcobendas,,,ES,+34 916 57 89 00,https://www.decathlon.es/es/store-view/tienda-de-deportes-alcobendas-0070014400144,Mo-Su 09:30-21:30,Decathlon,Q509349
MADC65,enterprise,Madrid Alcobendas,,Alcobendas,,,ES,+34 916 61 36 89,,,Enterprise Rent-A-Car,Q17085454
FordSK18142  ESP,ford,ROMADRID S.L.,,ALCOBENDAS,,,ES,+34 910 45 96 96,,,Ford,Q44294
mcvhxhx-hampton-alcobendas-madrid,hilton,Hampton by Hilton Alcobendas Madrid,"Avenida de Fernando Alonso 4, Alcobendas Madrid, 28108, Spain",,,,ES,+34 911 08 00 10,https://www.hilton.com/ar/hotels/mcvhxhx-hampton-alcobendas-madrid/,,Hampton by Hilton,Q5646230
1164,latagliatella_es,"Herón Diversia, Alcobendas",,Alcobendas,,,ES,+34 916 62 06 50,https://www.latagliatella.es/restaurantes/madrid/heron-diversia-alcobendas,"Mo-Th 13:00-16:15,20:00-22:45; Fr 13:00-16:15,20:00-23:15; Su 13:00-16:15,20:00-22:45",La Tagliatella,Q113426257
https://www.sixt.co.uk/car-hire/spain/madrid/madrid-alcobendas/,sixt,Car Hire Madrid Alcobendas | SIXT rent a car,,Alcobendas,,,ES,,https://www.sixt.co.uk/car-hire/spain/madrid/madrid-alcobendas/,Mo-Fr 07:00-20:00; Sa 08:00-16:00; Su 08:00-12:00,SIXT,Q705664
EXT_CE_02449,totalenergies,NUEVA MORALEJA,,ALCOBENDAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02449,,Cepsa,Q608819
,visa,,,ADEJE,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
6ES601427,volvo,BATTINVER (ALCOBENDAS/Ctra. de Fuencarral),,Alcobendas (Madrid),,,ES,,https://www.battinver.es/volvo-ocasion-battinver,,Volvo,Q215293
6ES001427,volvo,BATTINVER (ALCOBENDAS),,Alcobendas (Madrid),,,ES,+34 916 61 47 87,http://www.battinver.es/#!battinver-alcobendas/c19hm,,Volvo,Q215293
6ES016243,volvo,"BATTINVER (ALCOBENDAS, Servicio Oficial)",,Alcobendas (Madrid),,,ES,,http://www.battinver.es/#!battinver-alcobendas/c19hm,,Volvo,Q215293
