Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6953,biedronka_pl,Biedronka,,Łysomice,,,PL,,"https://www.biedronka.pl/pl/shop,id,6953",Mo-Sa 06:00-22:30,Biedronka,Q857182
6321,chorten_pl,Chorten,,TURZNO,,,PL,,https://chorten.com.pl/sklepy/turzno_sklep-spo%C5%BCywczo-monopolowy_6321,Mo-Sa 06:00-21:00,Chorten,Q48843988
3507,chorten_pl,Chorten,,KAMIONKI MAŁE,,,PL,,https://chorten.com.pl/sklepy/kamionki_ma%C5%82e_sklep_3507,Mo-Sa 07:00-22:00,Chorten,Q48843988
3745,chorten_pl,Chorten,,KOWRÓZ,,,PL,,https://chorten.com.pl/sklepy/kowr%C3%B3z_go%C5%9Bka_3745,Mo-Sa 06:00-20:00,Chorten,Q48843988
3779,chorten_pl,Chorten,,OSTASZEWO,,,PL,,https://chorten.com.pl/sklepy/ostaszewo_stacja-benzynowa-intank-1_3779,Mo-Sa 00:00-24:00,Chorten,Q48843988
3761,chorten_pl,Chorten,,OSTASZEWO,,,PL,,https://chorten.com.pl/sklepy/ostaszewo_sklep-spo%C5%BCywczo-przemys%C5%82owy-51_3761,Mo-Sa 06:00-20:00,Chorten,Q48843988
3866,chorten_pl,Chorten,,KAMIONKI DUŻE,,,PL,,https://chorten.com.pl/sklepy/kamionki_du%C5%BCe_sklep-spo%C5%BCywczo-przemys%C5%82owy-54_3866,Mo-Sa 06:00-21:00,Chorten,Q48843988
3880,chorten_pl,Chorten,,KAMIONKI DUŻE,,,PL,,https://chorten.com.pl/sklepy/kamionki_du%C5%BCe_sasanka-18_3880,Mo-Sa 06:00-19:00,Chorten,Q48843988
10599,lewiatan_pl,Lewiatan,,Turzno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-turzno-torunska-27,,Lewiatan,Q11755396
11340,lewiatan_pl,Lewiatan,,Lulkowo,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lulkowo-lulkowo-55a,,Lewiatan,Q11755396
RCNN0A4P,millennium_bank_pl,RCNN0A4P,,Łysomice,,,PL,,,,Bank Millennium,Q4855947
65040869,moneygram,UP LYSOMICE - POCZTA POLSKA,,LYSOMICE,,,PL,+48 56 678 36 79,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://stokrotka.pl/nasze-sklepy/lysomice-ul-sadowa-2a-5040.html,stokrotka_pl,Stokrotka Market,,Łysomice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lysomice-ul-sadowa-2a-5040.html,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:00-20:30,Stokrotka Market,Q110801183
,visa,,,ŁYSOMICE,,,PL,,,,,
