Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39462e0bea0168e9f6760cadc90211bd,western_union,"JS BANK LIMITED , W.TOWN PHASE 1 BRANCH",,Multan,PUNJAB,,PK,+92 61 6524732,https://location.westernunion.com/pk/punjab/multan/39462e0bea0168e9f6760cadc90211bd,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
6e609c01c903b570fd35e240a5735861,western_union,"JS BANK LIMITED , KAMOKI BRANCH",,Kamoki,PUNJAB,,PK,+92 55 6810282,https://location.westernunion.com/pk/punjab/kamoki/6e609c01c903b570fd35e240a5735861,Mo-Sa 09:00-17:30,Western Union,Q861042
d07a78b4324e0906e2862c9ecc64f403,western_union,"JS BANK LIMITED , CHAK 89 SAHIWAL BRANCH",,Sahiwal,PUNJAB,,PK,+92 40 4550413,https://location.westernunion.com/pk/punjab/sahiwal/d07a78b4324e0906e2862c9ecc64f403,Mo-Sa 09:00-17:30,Western Union,Q861042
0c89bd087cc19eb118d8bd2d6f730790,western_union,"JS BANK LIMITED , G.MUHAMMADABAD BRANCH",,Faisalabad,PUNJAB,,PK,+92 41 2692191,https://location.westernunion.com/pk/punjab/faisalabad/0c89bd087cc19eb118d8bd2d6f730790,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
850f9108733190d7d27575fa17ff2fee,western_union,"JS BANK LIMITED , NEW GARDEN TOWN BRANCH",,Lahore,PUNJAB,,PK,+92 52 35940461,https://location.westernunion.com/pk/punjab/lahore/850f9108733190d7d27575fa17ff2fee,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
cc1ce2ec4f155e64de7cf585644c91f9,western_union,"JS BANK LIMITED , MUGHALPURA BRANCH",,Lahore,PUNJAB,,PK,+92 42 36533824,https://location.westernunion.com/pk/punjab/lahore/cc1ce2ec4f155e64de7cf585644c91f9,Mo-Sa 09:00-17:30,Western Union,Q861042
239ed304938945ce6d6ac6b6b8409513,western_union,"JS BANK LIMITED , GULSHAN-E-RAVI BRANCH",,Lahore,PUNJAB,,PK,+92 42 35464545,https://location.westernunion.com/pk/punjab/lahore/239ed304938945ce6d6ac6b6b8409513,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
bbaab26460ecfbc0f57164bf3fa9e6f7,western_union,"JS BANK LIMITED , WAH CANTT BRANCH",,Lahore,PUNJAB,,PK,+92 51 4256022,https://location.westernunion.com/pk/punjab/lahore/bbaab26460ecfbc0f57164bf3fa9e6f7,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
d4b2bfabd94fb2ee9557197702dbcb8f,western_union,"JS BANK LIMITED , RANGE ROAD BRANCH",,Rawalpindi,PUNJAB,,PK,(+92) 21-111572265-362,https://location.westernunion.com/pk/punjab/rawalpindi/d4b2bfabd94fb2ee9557197702dbcb8f,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
a7ca62676edf3990a8caa027b2364155,western_union,"JS BANK LIMITED , GHAKKAR MANDI BRANCH",,Gujranwala,PUNJAB,,PK,+92 55 3882556,https://location.westernunion.com/pk/punjab/gujranwala/a7ca62676edf3990a8caa027b2364155,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
