Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MNLSB,marriott,Sheraton Manila Bay,,Manila,,,PH,+63 2 5318 0788,https://www.marriott.com/MNLSB,,Sheraton Hotels and Resorts,Q634831
68308168,moneygram,METROBANK - J. NAKPIL-TAFT AVE,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309280,moneygram,METROBANK - ADRIATICO,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311294,moneygram,METROBANK - QUIRINO AVE.-L. GUINTO,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72204274,moneygram,PALAWAN PAWNSHOP - #ENN - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72203987,moneygram,PALAWAN PAWNSHOP - #EOT - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72571211,moneygram,USSC - #20120 - MANILA - HARRISON PLAZA,,MANILA,,,PH,25677936,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
72571224,moneygram,USSC - #20121 - MANILA - HARRISON PLAZA,,MANILA,,,PH,25365746,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72571253,moneygram,USSC - #20124 - MANILA - MALATE,,MANILA,,,PH,24501100,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72571295,moneygram,USSC - #20128 - MANILA - ROBINSONS PLACE,,MANILA,,,PH,22447256,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72571318,moneygram,USSC - #20130 - MANILA - TIMES PLAZA MAL,,MANILA,,,PH,25258878,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72628986,moneygram,PALAWAN PAWNSHOP - #EXO - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73519942,moneygram,USSC - #20149 - USSC XENTRO MALL MALATE,,MANILA,,,PH,+63 956 176 1206,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
73696894,moneygram,PALAWAN PAWNSHOP - #EXO - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
43505300,moneygram,BANK OF COMMERCE,,MANILA CITY,,,PH,6325219776,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505436,moneygram,BANK OF COMMERCE,,MANILA CITY,,,PH,6325238171,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43501702,moneygram,PERAGRAM INC,,MANILA,,,PH,25245969,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72405662,moneygram,PINOY PERA PADALA - AIRFLY,,MANILA,,,PH,+63 2 8810 1871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72405604,moneygram,PINOY PERA PADALA - EDD,,MANILA,,,PH,+63 2 8810 1871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73710877,moneygram,TAMBUNTING SINCE 1896 - MANILA - HARRISO,,MANILA,,,PH,+63 917 517 2470,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73710932,moneygram,TAMBUNTING SINCE 1896 - MANILA - LEVERIZ,,MANILA,,,PH,+63 917 517 2697,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785324,moneygram,TAMBUNTING SINCE 1906 - A SAN ANDRES,,MANILA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70158005,moneygram,CEBUANA LHUILLIER - CLH A MABINI SAN AND,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70155532,moneygram,CEBUANA LHUILLIER - CLH LEVERIZA,,MANILA,,,PH,27799800,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
70172971,moneygram,CEBUANA LHUILLIER - CLH MALATE 1,,MANILA,,,PH,27799800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70159350,moneygram,CEBUANA LHUILLIER - CLH MALATE 2,,MANILA,,,PH,27799800,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70796014,moneygram,CEBUANA LHUILLIER - CLH PCU MALATE,,MANILA,,,PH,27799800,,Mo-Sa 07:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
70155561,moneygram,CEBUANA LHUILLIER - CLH PEDRO GIL 3,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
70162499,moneygram,CEBUANA LHUILLIER - CLH SAN ANDRES 1,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70171859,moneygram,CEBUANA LHUILLIER - CLH SAN ANDRES-LEON,,MALATE,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70661259,moneygram,CEBUANA LHUILLIER - CLH SAN MARCELINO-PE,,MANILA,,,PH,+63 63 779 9800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70160064,moneygram,CEBUANA LHUILLIER - CLH VITO CRUZ,,MALATE,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012561,moneygram,SM HYPERMARKET - #SH0878 - SM HYPERMARKE,,MANILA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69754449,moneygram,PALAWAN PAWNSHOP - MANILA MALATE LRT VIT,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759952,moneygram,PALAWAN PAWNSHOP - REMEDIOS TAFT,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69948080,moneygram,PALAWAN PAWNSHOP - LRT CARRIEDO,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70313604,moneygram,BDO - #1100 - ROXAS BLVD.  ADMIRAL BAYSU,,MANILA,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70414723,moneygram,BDO - #1084 - ILOILO - CITYMALL PAVIA,,ILOILO,,,PH,27026350,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70415214,moneygram,RD PAWNSHOP INC. - PEDRO GIL,,MALATE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
44966142,moneygram,SM FOREX DEPT. STORE - #FX004 - HARRISON,,MANILA CITY,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67254970,moneygram,BDO - #733 - PABLO OCAMPO SR. ST. - AREL,,MANILA,,,PH,023538312,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71706045,moneygram,BDO - #1256 - LEON GUINTO  SAN ANDRES,,MANILA,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
