Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2161,wildberries,Wildberries,"г. Сасово (Рязанская область), Южный мкр, д. 32А",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2327,wildberries,Wildberries,"Рязанская область, Рязань, Мервинская улица, 30",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2450,wildberries,Wildberries,"г. Шацк (Рязанская область), улица Красная площадь, д. 14",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2577,wildberries,Wildberries,"г. Новомичуринск (Рязанская область), улица Строителей, д. 27/5",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3276,wildberries,Wildberries,"г. Рязань (Рязанская область), Октябрьская улица, д. 18",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3467,wildberries,Wildberries,"г. Рязань (Рязанская область), Сенная улица, д. 10",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3750,wildberries,Wildberries,"Рязанская область, Рязань, Нижне-Трубежная улица, 2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3769,wildberries,Wildberries,"Рязанская область, рабочий посёлок Шилово, Советская улица, 27",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3969,wildberries,Wildberries,"Рязанская область, Рязань, Шереметьевская улица, 6",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4062,wildberries,Wildberries,"Рязанская область, Рязань, улица Пирогова, 4",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5045,wildberries,Wildberries,"Рязанская область, Рязань, Интернациональная улица, 4",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5056,wildberries,Wildberries,"г. Рязань (Рязанская область), Касимовское шоссе, д. 48к5",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5100,wildberries,Wildberries,"г. Рязань (Рязанская область), улица Семёна Середы, д. 36",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5133,wildberries,Wildberries,"Рязанская область, Рязань, улица Циолковского, 23",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5208,wildberries,Wildberries,"Рязанская область, Рязань, Солотчинское шоссе, 4",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5254,wildberries,Wildberries,"Рязанская область, Рязань, Первомайский проспект, 29",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5482,wildberries,Wildberries,"Рязанская область, Рязань, Татарская улица, 68",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5674,wildberries,Wildberries,"г. Михайлов (Рязанская область), улица Маршала Голикова, д. 17",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5808,wildberries,Wildberries,"г. Касимов (Рязанская область), улица 50 лет СССР, д. 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5961,wildberries,Wildberries,"Рязанская область, Рязань, площадь Димитрова, 3А",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6086,wildberries,Wildberries,"г. Рязань (Рязанская область), Введенская улица, д. 120",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101972,wildberries,Wildberries,"г. Рязань (Рязанская область), улица Гагарина, д. 9",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102228,wildberries,Wildberries,"г. Рязань (Рязанская область), улица Чапаева, д. 57",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102229,wildberries,Wildberries,"Рязанская область, Рязань, улица Островского, 16",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103062,wildberries,Wildberries,г. Рыбное (Рязанская обл) Большая 18 а,,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103493,wildberries,Wildberries,"Рязанская область, Рязань, улица Костычева, 9",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103577,wildberries,Wildberries,"г. Рязань (Рязанская область), Садовая улица, д. 32",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105325,wildberries,Wildberries,"Рязанская область, Кораблино, Школьная улица, 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105764,wildberries,Wildberries,г. Рязань (Рязанская обл) Славянский 6,,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106429,wildberries,Wildberries,г Скопин  Автозаводской микрорайон 19,,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106441,wildberries,Wildberries,г Сасово (Рязанская обл) Кадомская 37в,,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106818,wildberries,Wildberries,"Рязанская область, Рязань, улица Княжье Поле, 23к1",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108608,wildberries,Wildberries,"г Рязань Рязанская область, городской округ Рязань Вокзальная улица 61к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108805,wildberries,Wildberries,"г Рязань (Россия, Рязанская обл) Лесопарковая 18",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108836,wildberries,Wildberries,"г Рязань Россия, Рязанская обл Керамзавода 20",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109513,wildberries,Wildberries,"г Рязань Россия, Рязанская обл улица Новосёлов 7",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110587,wildberries,Wildberries,г Касимов (Рязанская область) улица Ленина 14Б,,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111003,wildberries,Wildberries,"г Рязань (Рязанская область), улица Шевченко 82к2",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111572,wildberries,Wildberries,"Лесной (Рязанская обл), улица Строителей 8",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111844,wildberries,Wildberries,"Спас-Клепики (Рязанская обл), площадь Ленина 66",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112737,wildberries,Wildberries,"г Рязань (Рязанская область), улица Зубковой 16к1",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112979,wildberries,Wildberries,"г Рязань (Рязанская область), Пугачёва 11/19",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113279,wildberries,Wildberries,"г Рязань (Рязанская область), Новосёлов 37",,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
121452,wildberries,Wildberries,"г Рязань, Улица Свободы 52",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123028,wildberries,Wildberries,"Рыбное Рязанская область, Рыбновский район Электротяговая улица 26",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123079,wildberries,Wildberries,"г Рязань, Московская Улица 8",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123471,wildberries,Wildberries,"г Рязань, Монастырская Площадь 4",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123503,wildberries,Wildberries,"г Рязань, Кальная Улица 5",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123956,wildberries,Wildberries,"г Касимов, Микрорайон Приокский 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124642,wildberries,Wildberries,"г Рязань, Улица Зубковой 27к4",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124879,wildberries,Wildberries,"г Рязань, Черновицкая Улица 19",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124975,wildberries,Wildberries,"рп Тума, Улица Ленина 87",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125113,wildberries,Wildberries,"Спасск-Рязанский Рязанская область, Спасский район Рязанское шоссе 20Б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125908,wildberries,Wildberries,"Шилово Рязанская обл, Шиловский р-н Стройкова 9 А",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125985,wildberries,Wildberries,"г Рязань, Окский Проезд 24к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126241,wildberries,Wildberries,"Рязань Рязанская область, городской округ Рязань Московское шоссе 61",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126967,wildberries,Wildberries,"г Сасово, Микрорайон Южный 1в",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127979,wildberries,Wildberries,"Россия, Рязанская обл, Рязанский р-н, п Мурмино, Лесная Улица 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128950,wildberries,Wildberries,"г Рязань, Михайловское Шоссе 73а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129905,wildberries,Wildberries,"с Поляны, Улица Терёхина 1",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129911,wildberries,Wildberries,"г Рязань, Улица Новикова-Прибоя 12",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130016,wildberries,Wildberries,"г Рязань, 2-Й Бульварный Проезд 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130686,wildberries,Wildberries,"г Рязань, Улица Новосёлов 58",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130963,wildberries,Wildberries,"г Касимов, Северная Улица 1а",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131510,wildberries,Wildberries,"г Спасск-Рязанский, Улица Ломоносова 1литз",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131616,wildberries,Wildberries,"г Рязань, Улица Княжье Поле 4",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132080,wildberries,Wildberries,"г Рязань, Касимовское Шоссе 63к1",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
132630,wildberries,Wildberries,"Ряжск Рязанская область, Ряжский район улица Лермонтова 23",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132635,wildberries,Wildberries,Рязань Рязанская обл проезд Гоголя 3А,,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132911,wildberries,Wildberries,"г Рязань, Улица Островского 105а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133057,wildberries,Wildberries,"г Рязань, Семчинская Улица 3",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133216,wildberries,Wildberries,"г Рыбное, Перспективная Улица 2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133303,wildberries,Wildberries,"г Рязань, Васильевский Проезд 4",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133420,wildberries,Wildberries,"г Рязань, Микрорайон Олимпийский Городок 9",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133495,wildberries,Wildberries,"г Рязань, Улица Крупской 9",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
134259,wildberries,Wildberries,"г Рыбное, Переулок Свободы 8",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134693,wildberries,Wildberries,"г Касимов, Советская Улица 199г",,Rjazan,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
134754,wildberries,Wildberries,Рязань Рязанская обл Вишнёвая улица 21,,Rjazan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
134757,wildberries,Wildberries,"Рязанская область, Рязань, Весенняя улица, 24к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134758,wildberries,Wildberries,Рязань Рязанская обл Интернациональная улица 22А,,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134763,wildberries,Wildberries,"Рязань Рязанская область, городской округ Рязань улица Крупской 21к4",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135946,wildberries,Wildberries,"г Рязань, Мервинская Улица 2б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136316,wildberries,Wildberries,"рп Сараи, Улица Ленина 29",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136680,wildberries,Wildberries,"г Рязань, Улица Новосёлов 40а",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136945,wildberries,Wildberries,"г Рязань, Вишнёвая Улица 32",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137919,wildberries,Wildberries,"г Рязань, Интернациональная Улица 16а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137960,wildberries,Wildberries,"г Рязань, Улица Зубковой 26а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138300,wildberries,Wildberries,"г Рязань, Улица Грибоедова 20",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138347,wildberries,Wildberries,"г Сасово, Микрорайон Южный 15а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138450,wildberries,Wildberries,"г Новомичуринск, Улица Волкова 3/10",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138493,wildberries,Wildberries,"г Рязань, Касимовское Шоссе 15к2",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138890,wildberries,Wildberries,"г Рязань, Шереметьевская Улица 10к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139693,wildberries,Wildberries,"г Рязань, Быстрецкая Улица 20",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140393,wildberries,Wildberries,"п Тереховое, Улица Гончарова 2",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140571,wildberries,Wildberries,"г Рязань, Улица Гагарина 156",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140702,wildberries,Wildberries,"г Михайлов, Рязанская Улица 22",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141038,wildberries,Wildberries,"г Рязань, Улица Дзержинского 59",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141647,wildberries,Wildberries,"Шилово Рязанская обл, Шиловский р-н Советская площадь 7",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142056,wildberries,Wildberries,"Рязань Рязанская область, городской округ Рязань улица Александра Полина 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142801,wildberries,Wildberries,"г Рязань, Электрозаводская Улица 87",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144123,wildberries,Wildberries,"г Рязань, Улица Новаторов 2",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144356,wildberries,Wildberries,"рп Шилово, Советская Улица 6",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144418,wildberries,Wildberries,"рп Тума, Пожарная Площадь 2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145490,wildberries,Wildberries,"п Крутоярский, Посёлок Крутоярский 76",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
149679,wildberries,Wildberries,"г Рязань, Татарская Улица 77",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150091,wildberries,Wildberries,"п Листвянка, Школьная Улица 1а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150308,wildberries,Wildberries,"г Рязань, Васильевская Улица 7",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150377,wildberries,Wildberries,"рп Александро-Невский, Советская Улица 8",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150589,wildberries,Wildberries,"г Рыбное, Улица Мира 12",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150725,wildberries,Wildberries,"г Рязань, Октябрьская Улица 35а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150809,wildberries,Wildberries,"г Рязань, Станкозаводская Улица 22/10",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150896,wildberries,Wildberries,"г Рязань, Московское Шоссе 47к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151104,wildberries,Wildberries,"г Рязань, Улица Новаторов 25",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151261,wildberries,Wildberries,"Михайлов Рязанская обл, Михайловский р-н площадь Труда 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151464,wildberries,Wildberries,"рп Старожилово, Улица Толстого 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151475,wildberries,Wildberries,"г Новомичуринск, Проспект Смирягина 5",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151497,wildberries,Wildberries,"г Ряжск, Высотная Улица 3б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151589,wildberries,Wildberries,"рп Ухолово, Улица Ленина 25",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152772,wildberries,Wildberries,"г Рязань, Улица Фирсова 16",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156379,wildberries,Wildberries,"г Касимов, Улица Посёлок Фабрика 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156452,wildberries,Wildberries,"г Рязань, Улица Связи 13",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156499,wildberries,Wildberries,"г Рязань, Центральная Улица 90а",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
156500,wildberries,Wildberries,"г Касимов, Микрорайон Приокский 17",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
156960,wildberries,Wildberries,"г Рязань, Улица Гагарина 33",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156968,wildberries,Wildberries,"г Скопин, Микрорайон АЗМР 14в",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156969,wildberries,Wildberries,"рп Гусь-Железный, Улица Капитана Подлеснова 1а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157001,wildberries,Wildberries,"г Касимов, Татарская Улица 43",,Rjazan,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
157006,wildberries,Wildberries,"г Михайлов, Улица Карла Маркса 26",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157116,wildberries,Wildberries,"г Рязань, Интернациональная Улица 23к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157537,wildberries,Wildberries,"г Скопин, Улица Пирогова 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157548,wildberries,Wildberries,"г Касимов, Советская Улица 34",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157929,wildberries,Wildberries,"рп Пронск, Заводская Улица 14",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158528,wildberries,Wildberries,"Рязанская область, рабочий посёлок Кадом, улица Дзержинского, 4Б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158530,wildberries,Wildberries,"г Рязань, Шереметьевская Улица 12",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158830,wildberries,Wildberries,"г Рязань, Улица Бирюзова 21к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159087,wildberries,Wildberries,"г Рязань, Октябрьская Улица 27",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159150,wildberries,Wildberries,"г Рязань, Улица 8 Марта 26с1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159408,wildberries,Wildberries,"г Рязань, Улица Гоголя 42",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159449,wildberries,Wildberries,"г Рязань, Улица 4-Я Линия 66",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160732,wildberries,Wildberries,"г Рязань, Улица Пугачёва 15",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161316,wildberries,Wildberries,"г Рязань, Интернациональная Улица 21",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161351,wildberries,Wildberries,"рп Шилово, Улица Стройкова 4",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161832,wildberries,Wildberries,"г Рязань, Берёзовая Улица 1г",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161993,wildberries,Wildberries,"г Рязань, Октябрьская Улица 53",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162286,wildberries,Wildberries,"г Рязань, Посёлок Мехзавода 14",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162352,wildberries,Wildberries,"рп Сапожок, Улица Вал 56",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162563,wildberries,Wildberries,"г Касимов, Улица Илюшкина 51",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162695,wildberries,Wildberries,"г Рязань, Славянский Проспект 3",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162699,wildberries,Wildberries,"г Рязань, Улица Советской Армии 7к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162724,wildberries,Wildberries,"г Скопин, Высоковольтная Улица 1б",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162881,wildberries,Wildberries,"г Новомичуринск, Проспект Энергетиков 42а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163190,wildberries,Wildberries,"г Шацк, Улица Тараскина 27",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163337,wildberries,Wildberries,"Скопин Рязанская область, городской округ Скопин Советская 90",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163607,wildberries,Wildberries,"г Рязань, Васильевский Переулок 5",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
