Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM911,bp,BP,,Zamora,Michoacan,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA DE HIDALGO,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA DE HIDALGO,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA DE HIDALGO,MICHOACAN,,MX,,,,,
89fbaf33ade694e267d717959adb0a0a,western_union,OXXO ZAMORA IMSS GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/89fbaf33ade694e267d717959adb0a0a,Mo-Su 08:00-22:00,Western Union,Q861042
c3f3e0a08a91dd369a5f2e63add30683,western_union,OXXO ZAMORA IMSS GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/c3f3e0a08a91dd369a5f2e63add30683,Mo-Su 08:00-22:00,Western Union,Q861042
2b84b161613bc9eb9a77c5a5d7276dc6,western_union,OXXO ZAMORA IMSS GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/2b84b161613bc9eb9a77c5a5d7276dc6,Mo-Su 08:00-22:00,Western Union,Q861042
914fd827b16c294d3053e7a4c583fb26,western_union,FARM GUAD CLZD ZAMORA,,Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zamora/914fd827b16c294d3053e7a4c583fb26,Mo-Su 08:00-20:00,Western Union,Q861042
bda5c96cf553ab3cb1593c30f26c1a08,western_union,FARM GUAD CLZD ZAMORA,,Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zamora/bda5c96cf553ab3cb1593c30f26c1a08,Mo-Su 08:00-20:00,Western Union,Q861042
c5b81ac250a223e3c50303dd98e6b3f0,western_union,FARM GUAD CLZD ZAMORA,,Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zamora/c5b81ac250a223e3c50303dd98e6b3f0,Mo-Su 08:00-20:00,Western Union,Q861042
14c75e92d6798fd50a16b19292e80318,western_union,SORIANA ZAMORA 148,,Zamora,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/zamora/14c75e92d6798fd50a16b19292e80318,Mo-Su 08:00-23:00,Western Union,Q861042
8701be5ec99853a48ecab8c0b55db7e6,western_union,SORIANA ZAMORA 148,,Zamora,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/zamora/8701be5ec99853a48ecab8c0b55db7e6,Mo-Su 08:00-23:00,Western Union,Q861042
