Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72549942,moneygram,PRAGHYA AGENCY,,INDORE,,,IN,+91 94796 56998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73280569,moneygram,MUTHOOT FINANCE LTD - #3104 - INDORE - I,,INDORE,,,IN,+91 731 234 9023,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73319854,moneygram,MUTHOOT FINCORP LIMITED - #F2167 - JAWAH,,INDORE,,,IN,+91 731 254 0111,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73815170,moneygram,SORABH SONPALIYA,,INDORE,,,IN,+91 99819 12977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65750146,moneygram,MANAPPURAM FINANCE,,INDORE,,,IN,+91 731 322 0097,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N233472,united_colors_of_benetton,Benetton Indore,,INDORE,,,IN,+91 74899 01819,,,United Colors of Benetton,Q817139
,visa,,,INDORE,,,IN,,,,,
,visa,,,INDORE,,,IN,,,,,
,visa,,,INDORE,,,IN,,,,,
,visa,,,INDORE,,,IN,,,,,
,visa,,,INDORE,,,IN,,,,,
