Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21259,citi,7 ELEVEN P LYONET,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23418,citi,PACE INDUSTRIAS,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
328a765907db64123c977e025bd7ad84,western_union,OXXO ALASKA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/328a765907db64123c977e025bd7ad84,Mo-Su 08:00-22:00,Western Union,Q861042
e04b1d39d3c6152d473a12992556734d,western_union,OXXO ALASKA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e04b1d39d3c6152d473a12992556734d,Mo-Su 08:00-22:00,Western Union,Q861042
d178927b57565a57ee8374be9a2dd616,western_union,OXXO ALASKA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d178927b57565a57ee8374be9a2dd616,Mo-Su 08:00-22:00,Western Union,Q861042
e8459a91758a3e078d901d72767a524f,western_union,OXXO HINOJOSA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e8459a91758a3e078d901d72767a524f,Mo-Su 08:00-22:00,Western Union,Q861042
4f3c208027b421811e4ec111304ecbc2,western_union,OXXO HINOJOSA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4f3c208027b421811e4ec111304ecbc2,Mo-Su 08:00-22:00,Western Union,Q861042
fa6f1f749aa1973f955c705d57c0c035,western_union,OXXO VILLAS DE SAN FERNANDO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/fa6f1f749aa1973f955c705d57c0c035,Mo-Su 06:00-22:00,Western Union,Q861042
aa70767adef3cec674ff1ff3248e4202,western_union,OXXO VILLAS DE SAN FERNANDO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/aa70767adef3cec674ff1ff3248e4202,Mo-Su 06:00-22:00,Western Union,Q861042
60eae5b1db440babd08e8a86b508a158,western_union,OXXO VILLAS DE SAN FERNANDO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/60eae5b1db440babd08e8a86b508a158,Mo-Su 06:00-22:00,Western Union,Q861042
