Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-18,aldi_sud_de,,"Fresagrandinaria Straße 7, 66346, Püttlingen, Deutschland",Püttlingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2857,dm,dm-drogerie markt,,Püttlingen,,,DE,+49 6898 9032330,https://www.dm.de/store/d4n1/puettlingen/senftenberger-platz-5-7,Mo-Sa 08:00-20:00,dm,Q266572
49.2880176.884708,dpd_de,Infinity Store,,Püttlingen,,,DE,,,,DPD,Q541030
49.28895671556.8853672793,dpd_de,NKD Deutschland GmbH,,Püttlingen,,,DE,,,,DPD,Q541030
FordGK2R741  DEU,ford,Auto-Müller GmbH,,Püttlingen,,,DE,+49 6898 66376,www.ford-mueller-puettlingen.de,,Ford,Q44294
2760917116,gls_de,Infinity Store,,Püttlingen,,,DE,+49 174 6632436,,Mo-Fr 10:00-22:00; Sa 12:00-24:00; Su 12:00-20:00,General Logistics Systems,Q46495823
6293,kik,KiK,,Püttlingen,,,DE,+49 6898 6940682,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
4124,lidl_de,,,Püttlingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617621_001-dacia,renault,Auto Thiel GmbH,,Püttlingen,,,DE,+49 6806 987780,,,Dacia,Q27460
105215,sparkasse_de,Sparkasse Saarbrücken Geldautomat Köllerbach,,Püttlingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-koellerbach-105215,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7264,sparkasse_de,Sparkasse Saarbrücken Filiale Köllerbach,,Püttlingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-koellerbach-7264,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
26183,sparkasse_de,Sparkasse Saarbrücken Geldautomat Püttlingen,,Püttlingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-puettlingen-26183,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7262,sparkasse_de,Sparkasse Saarbrücken Filiale Püttlingen,,Püttlingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-puettlingen-7262,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND007377,totalenergies,PUETTLINGEN KOELLERTALSTR. 141,,PUETTLINGEN,,,DE,+49 6806 440332,https://store.totalenergies.fr/en_EN/ND007377,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/60942/Oeffnungszeiten.html,vhl_de,VLH-Berater Stefan Jost in Püttlingen,,Püttlingen,,,DE,+49 6898 63745,https://www.vlh.de/bst/60942/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PUETTLINGEN,,,DE,,,,,
,visa,,,PUETTLINGEN,,,DE,,,,,
,visa,,,PUETTLINGEN,,,DE,,,,,
,visa,,,PUETTLINGEN,,,DE,,,,,
https://www.vr.de/standorte/P/filiale-puettlingen-vereinigte-volksbank-saarlouis-losheim-a-18832.html,vr_bank,Filiale Püttlingen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Püttlingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/P/filiale-koellerbach-vereinigte-volksbank-saarlouis-losheim-a-18833.html,vr_bank,Filiale Köllerbach - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Püttlingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",,
