Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13080500,bp,Peter Kreizarek,,Hamburg,,,DE,+49 40 7534767,http://tankstelle.aral.de/tankstelle/13080500,24/7,BP,Q152057
33782,dominos_pizza_de,Domino's Pizza Hamburg Wilhelmsburg Steinwerder Hafen,,Hamburg,,,DE,,https://www.dominos.de/filiale/dehh-hamburgwilhelmsburgsteinwerderhafen-33782,,Domino's,Q839466
100151164,exxonmobil,Esso Station Hamburg Koenig-Georg-Deich,,HAMBURG,,,DE,+49 40 756013712,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgkoeniggeorgdeich-100151164,Mo-Fr 05:30-20:00; Sa 07:00-18:00; Su 08:30-16:30,Esso,Q867662
FordGK2B173  DEU,ford,Max Hantel & Co. KG,,Hamburg,,,DE,+49 40 757305,ford-hantel-hamburg.de,,Ford,Q44294
FordGK2H300  DEU,ford,B u. R Elbbrücke Autotechnik GmbH,,Hamburg,,,DE,+49 40 7560410,http://www.ford-elbbruecke-hamburg.de/,,Ford,Q44294
2760914179,gls_de,Baran Handy Shop,,Hamburg,,,DE,+49 40 41921785,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2102,kik,KiK,,Hamburg Wilhelmsburg,,,DE,+49 40 31761917,,Mo-Sa 09:00-20:00,KiK,Q883965
5686,lidl_de,Wilhelmsburg,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3167,lidl_de,Wilhelmsburg,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42331,man_truck_and_bus,W. Tiemann GmbH & Co. KG,,Hamburg,,,DE,+49 40 5131440,,,MAN Truck & Bus,Q708667
72014040,moneygram,MEM MOBILE - HAMBURG,,HAMBURG,,,DE,+49 40 30932410,,Mo-Sa 08:00-22:00; Su 12:00-20:00,MoneyGram,Q1944412
72430530,moneygram,MEM MOBILE - HAMBURG,,HAMBURG,,,DE,+49 40 46994790,,Mo-Sa 08:00-22:00; Su 12:00-20:00,MoneyGram,Q1944412
74434893,moneygram,POST SHOP ELBINSEL - HAMBURG,,HAMBURG,,,DE,+49 40 30093202,,Mo-Fr 08:30-18:30; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74946200,moneygram,MEM MOBILE - HAMBURG,,HAMBURG,,,DE,+49 177 2659412,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
141034,sparkasse_de,Hamburger Sparkasse Geldautomat Wilhelmsburg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-wilhelmsburg-141034,24/7,Sparkasse,Q13601825
33654,sparkasse_de,Hamburger Sparkasse Geldautomat Wilhelmsburg,,Hamburg,,,DE,+49 40 35790,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-wilhelmsburg-33654,24/7,Sparkasse,Q13601825
33461,sparkasse_de,Hamburger Sparkasse Filiale Wilhelmsburg,,Hamburg,,,DE,+49 40 357896517,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-wilhelmsburg-33461,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_2501,totalenergies,"ARAL TANKSTELLE HAMBURG, MENGE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2501,,Aral,Q565734
ND003855,totalenergies,HAMBURG NEUHOEFER STR. 28,,HAMBURG,,,DE,+49 40 7532295,https://store.totalenergies.fr/en_EN/ND003855,Mo-Fr 05:00-22:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
