Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2073,lidl_it,Lidl,,Villa di Tirano (SO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71965941,moneygram,POSTE ITALIANE,,VALDISOTTO,,,IT,+39 342 950 071,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966322,moneygram,POSTE ITALIANE,,CASTELLO DELL'ACQUA,,,IT,+39 342 482 195,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966005,moneygram,POSTE ITALIANE,,SERNIO,,,IT,+39 342 701 808,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966021,moneygram,POSTE ITALIANE,,TOVO DI SANT'AGATA,,,IT,+39 342 770 111,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966212,moneygram,POSTE ITALIANE,,VALFURVA,,,IT,+39 342 945 131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966296,moneygram,POSTE ITALIANE,,BIANZONE,,,IT,+39 342 720 009,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966335,moneygram,POSTE ITALIANE,,LOVERO,,,IT,+39 342 770 101,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966348,moneygram,POSTE ITALIANE,,MAZZO DI VALTELLINA,,,IT,+39 342 861 019,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896193,moneygram,POSTE ITALIANE,,LIVIGNO,,,IT,+39 0342 996049,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043411,moneygram,POSTE ITALIANE,,CHIURO,,,IT,+39 0342 482237,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045794,moneygram,POSTE ITALIANE,,VILLA DI TIRANO,,,IT,+39 0342 795711,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N165808,united_colors_of_benetton,Benetton Livigno,,LIVIGNO,,,IT,+39 0342 997557,,"Mo-Su 10:00-13:00,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,CHIURO,,,IT,,,,,
,visa,,,CHIURO,,,IT,,,,,
,visa,,,SAN GIACOMO DI TEGLIO,,,IT,,,,,
,visa,,,CHIURO,,,IT,,,,,
,visa,,,TRESENDA,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,VILLA DI TIRANO,,,IT,,,,,
,visa,,,VILLA DI TIRANO,,,IT,,,,,
,visa,,,VILLA DI TIRANO,,,IT,,,,,
,visa,,,TRESENDA,,,IT,,,,,
,visa,,,MAZZO DI VALTELLINA,,,IT,,,,,
,visa,,,MAZZO DI VALTELLINA,,,IT,,,,,
,visa,,,SAN NICOLO' DI VALFURVA,,,IT,,,,,
,visa,,,SAN NICOLO' DI VALFURVA,,,IT,,,,,
,visa,,,SAN NICOLO' DI VALFURVA,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,TREPALLE,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
,visa,,,LIVIGNO,,,IT,,,,,
