Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41043123,moneygram,POSTE ITALIANE,,BORMIO,,,IT,+39 0342 901297,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N161941,united_colors_of_benetton,Benetton Bormio,,BORMIO,,,IT,+39 0342 902783,,"Mo-Sa 09:30-12:30,15:30-19:30; Su 10:00-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
,visa,,,BORMIO,,,IT,,,,,
