Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.aran/,allianz_de,Allianz Versicherung Aran und Ceyhan OHG HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 9354100,https://vertretung.allianz.de/agentur.aran/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.guendogan/,allianz_de,Allianz Versicherung Yalcin Gündogan HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 50990,https://vertretung.allianz.de/agentur.guendogan/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bee/,allianz_de,Allianz Versicherung Marius Bee GENERALVERTRETUNG,,Krefeld,,,DE,+49 2151 3279171,https://vertretung.allianz.de/agentur.bee/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00153_1,bmw_group,Auto Becker Hans Klausmann GmbH & Co. KG,,Krefeld,,,DE,+49 2151 510444,https://www.mini-center-krefeld.de,,BMW,Q26678
34095,dominos_pizza_de,Domino's Pizza Krefeld Bockum,,Krefeld,,,DE,,https://www.dominos.de/filiale/de-krefeldbockum-34095,,Domino's,Q839466
https://kamps.de/standort/kamps-baeckerei-rewe-center-krefeld-magdeburger-str-9,kamps_de,Kamps,,Krefeld,,,DE,+49 2151 476988,https://kamps.de/standort/kamps-baeckerei-rewe-center-krefeld-magdeburger-str-9,Mo-Fr 08:00-20:00; Sa 07:00-16:00,Kamps,Q1723381
23120,sparkasse_de,Sparkasse Krefeld Geldautomat Bockum,,Krefeld,,,DE,+49 2151 685480,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-bockum-23120,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6395,sparkasse_de,Sparkasse Krefeld Filiale Bockum,,Krefeld,,,DE,+49 2151 6854800,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-bockum-6395,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
