Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B135,aldi_sud_de,,"Kölner Straße 456-458, 47807, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 306424,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
14164900,bp,Florian Schippmann,,Krefeld,,,DE,+49 2151 315131,http://tankstelle.aral.de/tankstelle/14164900,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,BP,Q152057
https://kamps.de/standort/kamps-baeckerei-rewe-krefeld-koelner-strasse-524,kamps_de,Kamps,,Krefeld,,,DE,+49 2151 643889,https://kamps.de/standort/kamps-baeckerei-rewe-krefeld-koelner-strasse-524,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-krefeld-erkelenzer-strasse-81-83,kamps_de,Kamps,,Krefeld,,,DE,+49 2151 304646,https://kamps.de/standort/kamps-baeckerei-krefeld-erkelenzer-strasse-81-83,Mo-Fr 05:30-18:00; Sa 06:00-13:00; Su 08:00-15:00,Kamps,Q1723381
40420,man_truck_and_bus,MAN Truck & Bus Service Krefeld,,Krefeld,,,DE,+49 2151 37140,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/krefeld/koelner-str--575-585.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 575-585,,Krefeld,,,DE,+49 2151 8201523,https://www.rossmann.de/de/filialen/nordrhein-westfalen/krefeld/koelner-str--575-585.html,Mo-Fr 08:00-19:30; Sa 08:00-16:00,Rossmann,Q316004
23131,sparkasse_de,Sparkasse Krefeld Geldautomat Fischeln,,Krefeld,,,DE,+49 2151 6854600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-fischeln-23131,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6412,sparkasse_de,Sparkasse Krefeld Filiale Fischeln,,Krefeld,,,DE,+49 2151 6854600,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-fischeln-6412,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00214,totalenergies,"ARAL TANKSTELLE KREFELD, KÖLNE",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00214,,Aral,Q565734
ND038323,totalenergies,KREFELD NIROSTASTRASSE 10,,KREFELD,,,DE,+49 2151 9372354,https://store.totalenergies.fr/en_EN/ND038323,24/7,TotalEnergies,Q154037
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
https://shops.vodafone.de/krefeld/koelner-str.-516,vodafone_de,Vodafone-Shop,,Krefeld,,,DE,+49 2151 4115369,https://shops.vodafone.de/krefeld/koelner-str.-516,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-krefeld-eg-geschaeftsstelle-fischeln-4670.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Fischeln",,Krefeld,,,DE,+49 2151 56700,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
