Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B125,aldi_sud_de,,"Kochstraße 46, 47805, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 6511205,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B139,aldi_sud_de,,"Neue Ritterstraße 33, 47805, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 6436312,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28277600,bp,Florian Schippmann,,Krefeld,,,DE,+49 2151 399027,http://tankstelle.aral.de/tankstelle/28277600,24/7,BP,Q152057
14166500,bp,Florian Schippmann,,Krefeld,,,DE,+49 2151 557780,http://tankstelle.aral.de/tankstelle/14166500,24/7,BP,Q152057
11608,burgerking,Burger King,,Krefeld,,,DE,02151,https://www.burgerking.de/store-locator/store/restaurant_6655,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
QKFC61,enterprise,Krefeld,,Krefeld,,,DE,+49 2151 157390,,,Enterprise Rent-A-Car,Q17085454
2760911883,gls_de,ADOT Wasch- und Reinigungsmittel,,Krefeld,,,DE,+49 2151 1500772,,"Mo-Fr 10:00-12:00,13:00-17:00; Sa 09:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-markt-krefeld-lehmheide-5-7,kamps_de,Kamps,,Krefeld,,,DE,+49 2151 390901,https://kamps.de/standort/kamps-baeckerei-rewe-markt-krefeld-lehmheide-5-7,Mo-Fr 08:00-20:00; Sa 07:00-16:00; Su 08:00-12:00,Kamps,Q1723381
8113,lidl_de,Oppum,,Krefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3796,lidl_de,,,Krefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616432_001-renault,renault,Preckel Automobile GmbH,,Krefeld,,,DE,+49 2151 37110,,,Renault,Q6686
27616432_001-dacia,renault,Preckel Automobile GmbH,,Krefeld,,,DE,+49 2151 37110,,,Dacia,Q27460
27616802_001-renault,renault,Autohaus Louis Dresen GmbH,,Krefeld,,,DE,+49 2151 80700,,,Renault,Q6686
27616802_001-dacia,renault,Autohaus Louis Dresen GmbH,,Krefeld,,,DE,+49 2151 80700,,,Dacia,Q27460
40693,seat_de,Autohaus Louis Dresen GmbH,,Krefeld,,,DE,+49 2151 80700,https://dresen-krefeld.seat.de,,SEAT,Q188217
81226,seat_de,Tölke & Fischer GmbH & Co. KG,,Krefeld,,,DE,+49 2151 3390,https://toelke-fischer.seat.de,,SEAT,Q188217
125280,sparkasse_de,Sparkasse Krefeld Geldautomat Klinikum - Krefeld,,Krefeld,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-klinikum-krefeld-125280,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=47,tedox_de,tedo x,,Krefeld,,,DE,+49 2151 645350,https://www.tedox.de/shoplist/index/detail/?id=47,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00208,totalenergies,"ARAL TANKSTELLE KREFELD, GLADB",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00208,,Aral,Q565734
DE_EXT_00215,totalenergies,"ARAL TANKSTELLE KREFELD, UNTER",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00215,,Aral,Q565734
WES_DE_837,totalenergies,"KREFELD, NEUE RITTER STR. 41",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_837,,Westfalen,Q1411209
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
6DE05852,volvo,Tölke & Fischer Auto Link,,Krefeld,,,DE,+49 2151 3397600,http://www.volvocars-haendler.de/link/,,Volvo,Q215293
https://www.vr.de/standorte/K/volksbank-krefeld-eg-geschaeftsstelle-platz-der-wiedervereinigu-4668.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Platz der Wiedervereinigung",,Krefeld,,,DE,+49 2151 56700,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
