Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B120,aldi_sud_de,,"Schönwasserstraße 8-10, 47809, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 557691,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
B101,aldi_sud_de,,"Hafelsstraße 249, 47809, Krefeld, Deutschland",Krefeld,,,DE,,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
B104,aldi_sud_de,,"Bruchfeld 2, 47809, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 1550835,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B176,aldi_sud_de,,"Buddestraße 122, 47809, Krefeld, Deutschland",Krefeld,,,DE,,https://www.aldi-sued.de,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.oeksuez/,allianz_de,Allianz Versicherung Murat Öksüz GENERALVERTRETUNG,,Krefeld,,,DE,+49 2151 3699060,https://vertretung.allianz.de/vertretung.oeksuez/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
04267_1,bmw_group,Motorrad Faßbender GmbH & Co.KG,,Krefeld,,,DE,+49 2151 159870,https://www.bmw-motorrad.de/mf,,BMW Motorrad,Q249173
20165400,bp,Aral Aktiengesellschaft,,Krefeld,,,DE,,http://tankstelle.aral.de/tankstelle/20165400,24/7,BP,Q152057
14799,burgerking,Burger King,,Krefeld,,,DE,+49 2151 544948,https://www.burgerking.de/store-locator/store/restaurant_8853,Mo-Su 10:00-22:00,Burger King,Q177054
de:1044,dm,dm-drogerie markt,,Krefeld,,,DE,+49 2151 1519424,https://www.dm.de/store/d1jc/krefeld/hafelsstrasse-245,Mo-Sa 08:00-20:00,dm,Q266572
de:1970,dm,dm-drogerie markt,,Krefeld,,,DE,+49 2151 5189087,https://www.dm.de/store/d3a2/krefeld/schoenwasserstrasse-8-10,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1H3B0  DEU,ford,Autohaus Lassek GmbH,,Krefeld,,,DE,+49 2151 94850,ford-lassek-krefeld.de,,Ford,Q44294
FordGK1H720  DEU,ford,Tölke & Fischer Auto Link GmbH & Co. KG,,Krefeld,,,DE,+49 2151 3397500,www.ford-toefi-krefeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-krefeld/,fressnapf_de,Fressnapf XXL Krefeld,,Krefeld,,,DE,+49 2151 156100,https://www.fressnapf.de/stores/fressnapf-xxl-krefeld/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-krefeld-linn/,fressnapf_de,Fressnapf Krefeld-Linn,,Krefeld,,,DE,+49 2151 157373,https://www.fressnapf.de/stores/fressnapf-krefeld-linn/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914245,gls_de,Car Center Buchner,,Krefeld,,,DE,+49 170 8005868,,Mo 08:30-18:00; Tu-Fr 08:30-17:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
2760917397,gls_de,Oppumer KIOSK,,Krefeld,,,DE,+49 1573 8124414,,Mo-Fr 09:00-20:00; Sa 11:00-20:00,General Logistics Systems,Q46495823
2760910623,gls_de,Lotto Tabak Presse Rubin,,Krefeld,,,DE,+49 2151 571500,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
1488,jysk,Krefeld-Oppum,,Krefeld-Oppum,,,DE,+49 2151 5799390,https://jysk.de/filialen?storeId=1488,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-krefeld-maybachstrasse-174-190,kamps_de,Kamps,,Krefeld,,,DE,+49 2151 524570,https://kamps.de/standort/kamps-baeckerei-krefeld-maybachstrasse-174-190,Mo-Fr 07:00-16:00; Sa 07:00-13:00; Su 08:00-11:00,Kamps,Q1723381
8395,kik,KiK,,Krefeld,,,DE,02151;1561135,,Mo-Sa 08:00-19:00,KiK,Q883965
23135,sparkasse_de,Sparkasse Krefeld Geldautomat Linn,,Krefeld,,,DE,+49 2151 685450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-linn-23135,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6400,sparkasse_de,Sparkasse Krefeld Filiale Linn,,Krefeld,,,DE,+49 2151 6854500,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-linn-6400,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
140668,sparkasse_de,Sparkasse Krefeld Geldautomat Oppum,,Krefeld,,,DE,+49 2151 6854700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-oppum-140668,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6407,sparkasse_de,Sparkasse Krefeld Filiale Oppum,,Krefeld,,,DE,+49 2151 6854700,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-oppum-6407,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
170850,sparkasse_de,Sparkasse Krefeld SB-Center Hafelsstraße,,Krefeld,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-hafelsstrasse-170850,24/7,Sparkasse,Q13601825
DE_EXT_01291,totalenergies,BAT Geismühle Ost,,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01291,,Aral,Q565734
ND041947,totalenergies,KREFELD BRUCHFELD 94,,KREFELD,,,DE,+49 2151 3256971,https://store.totalenergies.fr/en_EN/ND041947,24/7,TotalEnergies,Q154037
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
