Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B144,aldi_sud_de,,"Gahlingspfad 1, 47803, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 621351,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
B110,aldi_sud_de,,"Kleinewefersstraße 50, 47803, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 756390,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
14095300,bp,Daniel van der Pütten,,Krefeld,,,DE,+49 2151 753235,http://tankstelle.aral.de/tankstelle/14095300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:2765,dm,dm-drogerie markt,,Krefeld,,,DE,+49 2151 6548426,https://www.dm.de/store/d4j5/krefeld/gahlingspfad-14,Mo-Sa 08:00-20:30,dm,Q266572
de:1026,dm,dm-drogerie markt,,Krefeld,,,DE,+49 2151 1520599,https://www.dm.de/store/d1ii/krefeld/gutenbergstrasse-151,Mo-Sa 08:00-20:00,dm,Q266572
34096,dominos_pizza_de,Domino's Pizza Krefeld Inrath,,Krefeld,,,DE,,https://www.dominos.de/filiale/de-krefeldinrath-34096,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-krefeld/,fressnapf_de,Fressnapf Krefeld,,Krefeld,,,DE,+49 2151 369344,https://www.fressnapf.de/stores/fressnapf-krefeld/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917719,gls_de,Lucky´s PIZZA,,Krefeld,,,DE,+49 173 5750187,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760913110,gls_de,Kiosk am Westpark,,Krefeld,,,DE,+49 2151 3601722,,Mo-Fr 07:30-18:00,General Logistics Systems,Q46495823
3964,hosselmann_de,Kaufland Krefeld,Mevissenstraße 60,Krefeld,,,DE,+49 2151 757560,,,Hosselmann,Q107203160
1920,jysk,Krefeld,,Krefeld,,,DE,+49 2151 3632650,https://jysk.de/filialen?storeId=1920,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4483,kaufland,Kaufland Krefeld,,Krefeld,,,DE,+49 2151 604110,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-krefeld-4483.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8307,kik,KiK,,Krefeld,,,DE,+49 2151 6241684,,Mo-Sa 09:00-20:00,KiK,Q883965
8131,lidl_de,Kempener Feld/Baakeshof,,Krefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1528,lidl_de,Inrath/Kliedbruch,,Krefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
125279,sparkasse_de,Sparkasse Krefeld Geldautomat Knuffmann Krefeld,,Krefeld,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-knuffmann-krefeld-125279,24/7,Sparkasse,Q13601825
23126,sparkasse_de,Sparkasse Krefeld Geldautomat Vluyner Platz,,Krefeld,,,DE,+49 2151 6856100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-vluyner-platz-23126,Mo-Su 06:00-22:00,Sparkasse,Q13601825
6403,sparkasse_de,Sparkasse Krefeld SB Center Vluyner Platz,,Krefeld,,,DE,+49 2151 6856100,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-vluyner-platz-6403,Mo-Su 06:00-24:00,Sparkasse,Q13601825
23123,sparkasse_de,Sparkasse Krefeld Geldautomat Am Moritzplatz,,Krefeld,,,DE,+49 2151 6858000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-am-moritzplatz-23123,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35572,sparkasse_de,Sparkasse Krefeld Filiale Am Moritzplatz,,Krefeld,,,DE,+49 2151 6858000,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-am-moritzplatz-35572,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00213,totalenergies,"ARAL TANKSTELLE KREFELD, HÜLSE",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00213,,Aral,Q565734
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
