Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28614600,bp,Steffen Nickel,,Berlin,,,DE,+49 30 6061011,http://tankstelle.aral.de/tankstelle/28614600,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
FordGK1E300  DEU,ford,Automobilforum KADEA GmbH - Berlin,,Berlin,,,DE,+49 30 682850,ford-kadea-buschkrug-berlin.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-berlin-spathstrasse/,fressnapf_de,Fressnapf Berlin Späthstraße,,Berlin-Neukölln,,,DE,+49 30 54715629,https://www.fressnapf.de/stores/fressnapf-berlin-spathstrasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
DE6080,kaufland,Kaufland Berlin-Britz,,Berlin-Britz,,,DE,+49 30 670669990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-britz-6080.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8775,lidl_de,Britz,,Berlin-Neukölln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3935,lidl_de,Britz,,Berlin-Neukölln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
138257,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Britz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-britz-138257,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
DE_EXT_01742,totalenergies,"ARAL TANKSTELLE BERLIN, BUSCHK",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01742,,Aral,Q565734
ND039818,totalenergies,BERLIN SPAETHSTRASSE 158,,BERLIN,,,DE,+49 30 43208977,https://store.totalenergies.fr/en_EN/ND039818,24/7,TotalEnergies,Q154037
3102,valora,U-Store,,Berlin,,,DE,,,,U-Store,Q113290511
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
