Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3477,action,Berlin-Neukölln,,Berlin-Neukölln,,,DE,,https://www.action.com/de-de/laden/berlin-neukolln-rudower-strabe/,,Action,Q2634111
DE0638,c_and_a,Berlin EKZ Gropius-Passagen,"Johannisthaler Chaussee 317, 12351 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/johannisthaler-chaussee-317.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070224202242,decathlon_de,Berlin - Gropius Passagen ,,Berlin,,,DE,+49 30 665260910,https://www.decathlon.de/store-view/filiale-berlin-gropius-passagen-0070224202242,Mo-Sa 10:00-20:00,Decathlon,Q509349
2269,deutsche_telekom_de,Telekom Shop Berlin Rudow,,Berlin,,,DE,+49 30 60258690,https://shopseite.telekom.de/nord-ost/berlin/johannisthaler-chaussee-295,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
3135323338HndR82,eyes_and_more,"eyes + more Berlin, Gropius Passagen","Johannisthaler Chaussee   317, Berlin, 12351",,,,DE,+49 30 23455911,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323338HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760915607,gls_de,Tagesgeschäft,,Berlin,,,DE,-,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
4820,jack_and_jones,Berlin-Gropius Passagen,,Berlin,,,DE,+49 30 66938320,,,Jack & Jones,Q6077665
1908,jysk,Berlin,,Berlin,,,DE,+49 30 400487750,https://jysk.de/filialen?storeId=1908,Mo-Th 10:00-20:00; Sa 10:00-20:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-mit-backstube-gropius-passagen-berlin-johannisthaler-chaussee-295a,kamps_de,Kamps,,Berlin,,,DE,+49 30 6022094,https://kamps.de/standort/kamps-baeckerei-mit-backstube-gropius-passagen-berlin-johannisthaler-chaussee-295a,Mo-Sa 08:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-berlin-johannisthaler-chaussee-317,kamps_de,Kamps,,Berlin,,,DE,+49 30 67812034,https://kamps.de/standort/kamps-baeckerei-mit-backstube-berlin-johannisthaler-chaussee-317,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE4650,kaufland,Kaufland Berlin-Gropiusstadt,,Berlin,,,DE,+49 30 6669220,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-gropiusstadt-gropius-passagen-4650.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
3802,mueller,Müller,,Berlin,,,DE,+49 30 221943690,https://www.mueller.de/meine-filiale/berlin/johannisthaler-chaussee-317/,,Müller,Q1958759
27611048_001-renault,renault,AIDA Autohaus GmbH,,Berlin,,,DE,+49 30 6600640,,,Renault,Q6686
27611048_001-dacia,renault,AIDA Autohaus GmbH,,Berlin,,,DE,+49 30 6600640,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/johannisthaler-chaussee-295-327.html,rossmann_de,Rossmann Drogerie-Markt Johannisthaler Chaussee 295-327,,Berlin,,,DE,+49 30 60490472,https://www.rossmann.de/de/filialen/berlin/berlin/johannisthaler-chaussee-295-327.html,Mo-Th 08:00-20:30; Sa 08:00-20:30,Rossmann,Q316004
17848,sparkasse_de,Berliner Sparkasse Geldautomat Johannisthaler Chaussee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-johannisthaler-chaussee-17848,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
34244,sparkasse_de,Berliner Sparkasse BeratungsCenter Johannisthaler Chaussee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-johannisthaler-chaussee-34244,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
7612555515264,valora,Cigo,,Berlin,,,DE,,,,Cigo,Q113290782
4256,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
4224,valora,Avec,,Berlin,,,DE,,,,Avec,Q103863974
3385,valora,Cigo,,Berlin,,,DE,,,,Cigo,Q113290782
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/johannisthaler-chaussee-295-327,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 172 7087367,https://shops.vodafone.de/berlin/johannisthaler-chaussee-295-327,Mo-Sa 10:00-20:00,Vodafone,Q122141
