Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
d490dc710af2491c0a6aba478808d594,western_union,BANCOPPEL 235 PLAZA MADERO,,Durango,DURANGO,,MX,+52 55 5695 7687,https://location.westernunion.com/mx/durango/durango/d490dc710af2491c0a6aba478808d594,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
83751a7d2933009e2f8e22b0a255695d,western_union,BANCOPPEL 235 PLAZA MADERO,,Durango,DURANGO,,MX,+52 55 5695 7687,https://location.westernunion.com/mx/durango/durango/83751a7d2933009e2f8e22b0a255695d,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
575bca538816dc783c4835feedf48a21,western_union,BANCOPPEL 235 PLAZA MADERO,,Durango,DURANGO,,MX,+52 55 5695 7687,https://location.westernunion.com/mx/durango/durango/575bca538816dc783c4835feedf48a21,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
1d5c3c6bb1588db479034dd5d357948c,western_union,ELECZION DURANGO MADERO 1281,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/1d5c3c6bb1588db479034dd5d357948c,Mo-Su 06:30-23:30,Western Union,Q861042
122ecd8709c5a082b501a76c08e48f8b,western_union,ELECZION DURANGO MADERO 1281,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/122ecd8709c5a082b501a76c08e48f8b,Mo-Su 06:30-23:30,Western Union,Q861042
b56811df17a548b40daa822f5d4648c6,western_union,WALDOS MADERO DURANGO DGO 6344,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/b56811df17a548b40daa822f5d4648c6,Mo-Su 06:30-23:30,Western Union,Q861042
