Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
d464bd39a29545658c235483e2daa001,western_union,OXXO IV CENTENARIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d464bd39a29545658c235483e2daa001,Mo-Su 08:00-22:00,Western Union,Q861042
aa6b013e84c3468a643ffda87ce66183,western_union,OXXO IV CENTENARIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/aa6b013e84c3468a643ffda87ce66183,Mo-Su 08:00-22:00,Western Union,Q861042
4a86d7690c013e82b3b485ac96dd514c,western_union,OXXO IV CENTENARIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/4a86d7690c013e82b3b485ac96dd514c,Mo-Su 08:00-22:00,Western Union,Q861042
a15f5ac8c4837200325a2e7917df900b,western_union,SORIANA MADERO 45,,Durango,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/durango/a15f5ac8c4837200325a2e7917df900b,Mo-Su 08:00-23:00,Western Union,Q861042
4be3b0428c0c09c53604ef70adc524e6,western_union,SORIANA MADERO 45,,Durango,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/durango/4be3b0428c0c09c53604ef70adc524e6,Mo-Su 08:00-23:00,Western Union,Q861042
b040983bf1adcd4a7121e262199e0bbf,western_union,SORIANA MADERO 45,,Durango,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/durango/b040983bf1adcd4a7121e262199e0bbf,Mo-Su 08:00-23:00,Western Union,Q861042
f165d80604ab31b0e92675ae816927ea,western_union,OXXO BRAVO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/f165d80604ab31b0e92675ae816927ea,Mo-Su 08:00-22:00,Western Union,Q861042
12fd426d61c3cff671dbf2a69765d26c,western_union,OXXO BRAVO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/12fd426d61c3cff671dbf2a69765d26c,Mo-Su 08:00-22:00,Western Union,Q861042
38bab1a0bd073d5761a9a9fac7caada7,western_union,OXXO BRAVO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/38bab1a0bd073d5761a9a9fac7caada7,Mo-Su 08:00-22:00,Western Union,Q861042
