Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22858,citi,SCHLAGE TECATE 2,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22861,citi,SCHLAGE TECATE,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
2fbd8985cf8a1e32a696a88d9b622eff,western_union,OXXO CUCHUMA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/2fbd8985cf8a1e32a696a88d9b622eff,Mo-Su 08:00-22:00,Western Union,Q861042
5d543cc5d9f1f98777d73e56b9e3e46e,western_union,OXXO CUCHUMA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/5d543cc5d9f1f98777d73e56b9e3e46e,Mo-Su 08:00-22:00,Western Union,Q861042
09d5c1986c7ff603b421a42154170a5a,western_union,OXXO CUCHUMA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/09d5c1986c7ff603b421a42154170a5a,Mo-Su 08:00-22:00,Western Union,Q861042
3620d29edd13c1e62bf2002fd20d86ae,western_union,OXXO NARANJO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/3620d29edd13c1e62bf2002fd20d86ae,Mo-Su 08:00-22:00,Western Union,Q861042
dfba46f2a989f593efa84ef6273664de,western_union,OXXO NARANJO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/dfba46f2a989f593efa84ef6273664de,Mo-Su 08:00-22:00,Western Union,Q861042
dc78c12a46306dc178c5afb44ecc2ff5,western_union,OXXO NARANJO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/dc78c12a46306dc178c5afb44ecc2ff5,Mo-Su 08:00-22:00,Western Union,Q861042
