Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d763d890f62d1e15141401befe4cd26e,western_union,OXXO EPIGMENIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d763d890f62d1e15141401befe4cd26e,Mo-Su 08:00-22:00,Western Union,Q861042
57a44e37d846b70c14bf585e3ccda7d7,western_union,OXXO EPIGMENIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/57a44e37d846b70c14bf585e3ccda7d7,Mo-Su 08:00-22:00,Western Union,Q861042
6776cbb864bec91587541d68d072a6e1,western_union,OXXO EPIGMENIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6776cbb864bec91587541d68d072a6e1,Mo-Su 08:00-22:00,Western Union,Q861042
333715dff4253497e2e0382ba305cba2,western_union,FARM GUAD EPIGMENIO GONZALEZ,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/333715dff4253497e2e0382ba305cba2,Mo-Su 08:00-22:00,Western Union,Q861042
a804e19be9adf11052412a4746e2c2e8,western_union,FARM GUAD EPIGMENIO GONZALEZ,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a804e19be9adf11052412a4746e2c2e8,Mo-Su 08:00-22:00,Western Union,Q861042
01116580eda8dfdef4fc7e61db25111f,western_union,FARM GUAD EPIGMENIO GONZALEZ,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/01116580eda8dfdef4fc7e61db25111f,Mo-Su 08:00-22:00,Western Union,Q861042
367dd3d420d34ab2d27780c93c4f8b39,western_union,OXXO VILLAS DEL TEC QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/367dd3d420d34ab2d27780c93c4f8b39,Mo-Su 08:00-22:00,Western Union,Q861042
057584260dd1bceedb3519c735ab27e7,western_union,OXXO VILLAS DEL TEC QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/057584260dd1bceedb3519c735ab27e7,Mo-Su 08:00-22:00,Western Union,Q861042
701306fe3b36f4149c8964fe2445d29e,western_union,OXXO VILLAS DEL TEC QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/701306fe3b36f4149c8964fe2445d29e,Mo-Su 08:00-22:00,Western Union,Q861042
3e2227b7c75ab7ac02288ddf3f8202bf,western_union,OXXO COVARRUBIAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3e2227b7c75ab7ac02288ddf3f8202bf,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
16946a190b54a6e9f565b6d347397f2a,western_union,OXXO COVARRUBIAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/16946a190b54a6e9f565b6d347397f2a,Mo-Su 08:00-22:00,Western Union,Q861042
f648eea797a8badadef4779a6326e577,western_union,OXXO COVARRUBIAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f648eea797a8badadef4779a6326e577,Mo-Su 08:00-22:00,Western Union,Q861042
5fd00345f15a2e7dbfa8e0ec09910e22,western_union,SUPER Q   FELIPE ANGELES,,Queretaro,QUERETARO,,MX,+52 442 210 9016,https://location.westernunion.com/mx/queretaro/queretaro/5fd00345f15a2e7dbfa8e0ec09910e22,Mo-Su 08:00-24:00,Western Union,Q861042
1b1632f5e2b5ce07de25b0a13273b7fd,western_union,SUPER Q   FELIPE ANGELES,,Queretaro,QUERETARO,,MX,+52 442 210 9016,https://location.westernunion.com/mx/queretaro/queretaro/1b1632f5e2b5ce07de25b0a13273b7fd,Mo-Su 08:00-24:00,Western Union,Q861042
958e0224103b73e13c20ca52023abbb3,western_union,SUPER Q  EPIGMENIO GONZALEZ,,Queretaro,QUERETARO,,MX,+52 442 217 8787,https://location.westernunion.com/mx/queretaro/queretaro/958e0224103b73e13c20ca52023abbb3,Mo-Su 08:00-24:00,Western Union,Q861042
a8f4709e412b9dc091f44a117b9ca3e2,western_union,SUPER Q  EPIGMENIO GONZALEZ,,Queretaro,QUERETARO,,MX,+52 442 217 8787,https://location.westernunion.com/mx/queretaro/queretaro/a8f4709e412b9dc091f44a117b9ca3e2,Mo-Su 08:00-24:00,Western Union,Q861042
