Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150242,geox,Geox CATANIA,,CATANIA,,,IT,+39 095 786 7574,https://www.geox.com/int/storedetails?StoreID=150242,Mo-Su 09:30-21:00,Geox,Q588001
41105391,moneygram,POSTE ITALIANE,,PIANO TAVOLA,,,IT,+39 095 391171,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105906,moneygram,POSTE ITALIANE,,BORRELLO,,,IT,+39 095 917866,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105883,moneygram,POSTE ITALIANE,,BELPASSO,,,IT,+39 095 705 8111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b438137,newyorker,NEW YORKER | Etnapolis,"Via Valcorrente, 23, 95032 Piano Tavola CT",Belpasso-Catania,,,IT,+39 095 786 7545,,Mo-Su 09:30-21:00,New Yorker,Q706421
38013059_001-renault,renault,AUTOVIA SRL,,"PIANO T.BELPASSO, CT",,,IT,+39 095 713 1139,,,Renault,Q6686
38013059_001-dacia,renault,AUTOVIA SRL,,"PIANO T.BELPASSO, CT",,,IT,+39 095 713 1139,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0153,stroili_oro_it,Stroili - Gioielleria Stroili Belpasso - 0153,,BELPASSO,,,IT,+39 095 786 7573,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0153,Mo-Su 09:30-21:00,Stroili Oro,Q106611306
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
,visa,,,BELPASSO,,,IT,,,,,
