Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893772,moneygram,POSTE ITALIANE,,ADRANO,,,IT,+39 095 760 8611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105825,moneygram,POSTE ITALIANE,,ADRANO,,,IT,+39 095 769 2437,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006824,totalenergies,NI006824STATION SERVICE EOS,,ADRANO,,,IT,,https://store.totalenergies.fr/en_EN/NI006824,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
,visa,,,ADRANO,,,IT,,,,,
