Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15186028,esprit,Esprit Franchise Store GRAVINA DI CATANIA (CT),,GRAVINA DI CATANIA (CT),,,IT,,"https://www.esprit.com/storefinder?storeid=15186028&location=37.55130000,15.06890000",Mo-Su 09:00-21:00,Esprit,Q532746
FordIJ12637  ITA,ford,MANICONE RUFO SALVATORE,,GRAVINA DI CATANIA (CT),,,IT,+39 095 421941,,,Ford,Q44294
4540,lidl_it,Lidl,,Gravina di Catania (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
69507049,moneygram,POSTE ITALIANE,,GRAVINA DI CATANIA,,,IT,95394391,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105252,moneygram,POSTE ITALIANE,,GRAVINA DI CATANIA,,,IT,+39 095 242720,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108259,moneygram,POSTE ITALIANE,,NICOLOSI,,,IT,+39 095 911464,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105223,moneygram,POSTE ITALIANE,,GRAVINA DI CATANIA,,,IT,+39 095 411104,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108330,moneygram,POSTE ITALIANE,,PEDARA,,,IT,+39 095 702 8211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110700,moneygram,POSTE ITALIANE,,RAGALNA,,,IT,+39 095 849264,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40895372,moneygram,POSTE ITALIANE,,GRAVINA DI CATANIA,,,IT,+39 095 744 7311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105540,moneygram,POSTE ITALIANE,,SAN PIETRO CLARENZA,,,IT,+39 095 520690,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105621,moneygram,POSTE ITALIANE,,TREMESTIERI ETNEO,,,IT,+39 095 725 3527,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105427,moneygram,POSTE ITALIANE,,SANT AGATA LI BATTIATI,,,IT,+39 095 750 8011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108165,moneygram,POSTE ITALIANE,,MANIACE DI BRONTE,,,IT,+39 095 690626,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
