Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.shurgard.com/en-be/self-storage/antwerp/antwerp-linkeroever,shurgard,Antwerp Linkeroever,,Provincie Antwerpen,Flanders,,BE,+32 3 210 99 10,https://www.shurgard.com/en-be/self-storage/antwerp/antwerp-linkeroever,,Shurgard,Q3482670
BRUSSEL-28-CARREFOUR-PERMEKE-ANCIENS-COMBATTANTS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-17-SQUARE-DE-LACCUEIL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-13-CARREFOUR-GENVE-CHAUSSE-DE-LOUVAIN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-43-CARREFOUR-BORDET-LOPOLD-III,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-39-CARREFOUR-ZAVENTEM-GIBET,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-6-GARE-DE-BORDET,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-3-CARREFOUR-AVENUE-DES-LOISIRS-RUE-DE-GENVE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-MPZ-MAIL-1508,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-49-CARREFOUR-KENT-ANDALOUSIE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-12-CARREFOUR-PLATON-VERMEYLEN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-30-CARREFOUR-CONSCIENCE-KURTH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-2-PISCINE-TRITON,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-3,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-10,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-8,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-9,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-7,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-11,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-5,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-2,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-12,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DROPZONE-WSL-POINT-6,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-35-CARREFOUR-FONSON-SAINT-VINCENT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-4-GARE-DEVERE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-36-PARVIS-DE-LGLISE-SAINT-VINCENT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-29-AVENUE-PERMEKE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-15-RUE-DE-GENVE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-22-RUE-GUILLAUME-VAN-LAETHEM,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-20-CARREFOUR-FRANS-LEON-BON-PASTEUR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-25-AVENUE-CICRON,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-27-RUE-DE-GENVE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-32-CARREFOUR-TILLEUL-MATTHEUSSENS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-41-CARREFOUR-MOMMAERTS-GROSJEAN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-16-AVENUE-BORDET,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-31-CARREFOUR-LOUVAIN-VAN-OBBERGHEN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-7-CARREFOUR-STUCKENS-VAN-PERCK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-21-CARREFOUR-COLONEL-BOURG-LON-GROSJEAN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-9-CARREFOUR-OUD-KAPELLEKE-CONSCIENCE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-42-CHAUSSE-DE-LOUVAIN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-11-ROND-POINT-AVENUE-DU-CIMETIRE-DE-BRUXELLES,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-47-ACADMIE-DE-MUSIQUE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-46-CARREFOUR-ANCIENS-COMBATTANTS-AVENUE-DUNANT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-26-RUE-DE-KOSTER,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-33-PLACE-DE-LA-PAIX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-23-CARREFOUR-OPTIMISME-BATITUDE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-8-CARREFOUR-GREANJEAN-CHAUSSE-DE-LOUVAIN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-34-CARREFOUR-PIRARD-HAECHT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-5-MAISON-COMMUNALE-DEVERE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-50-CARREFOUR-RUE-PAUL-LEDUC-RUE-DE-GENVE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-37-RUE-STROOBANTS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-14-RUE-DU-KENT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-18-CARREFOUR-CONSCIENCE-NOTRE-DAME,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-45-CARREFOUR-AVENUE-NOTRE-DAME-RUE-MOSSELMANS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-48-CARREFOUR-RUE-VAN-OBBERGHEN-RUE-BALLINGS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-1-PLACE-DE-PADUWA,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-10-CARREFOUR-DUNANT-OPTIMISME,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-40-CARREFOUR-RUE-CARLI-RUE-STROOBANTS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-19-RUE-FRANS-VERDONCK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-VHJKP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-JGGZC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-JMNAH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-YIMEH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-BKIOZ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-SGKOC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-NULVR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-PRQMS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-CGYWJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-MHWKA,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-USFCH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-TXOLB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-EVCJW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-MWJFJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-FOUFS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-HJXNW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-IPQRF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-JEGYY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-VEUHW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-LREEJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-SIIQX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-RNCRL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-GIYOW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-SMMKH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-GNQKV,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-GTNEZ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-MYTWK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-SCBIR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-LBQQW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-FTXIU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-BERCHEM-ZONE-PARKING-115-FXWJT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-MUVFN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-WOAKR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-VMVCK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-YTOIC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-BYBKL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-CTIZJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-MELCE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LYKJP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LTFOI,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LXBRO,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LNKXV,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LQLUK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IEKJB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LIQSY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-JWODO,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KYCKA,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KUOOV,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KZTXH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KROXW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KYRZT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KLBXT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IMOWG,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ISGRT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-JYDYJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IZOFH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KBKCX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-JTNCN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IMTSB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IXOPW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-HGXSE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IXPQI,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-IRXWH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-GFTRW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-HXAFE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-HNCYQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-HSGCC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-GLUOF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-GCRCF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-HFSCS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FOGFA,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FZTOO,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FCXGW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-DTDYG,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ESHWM,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-DOSVY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CQHKS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-COGRY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CIXKK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CGRZJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CDSJX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BIXBP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BIWJR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BFYPC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BKNNU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BCYYQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-RNDJU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ZISEY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-RPISF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-MYXPE,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-MUSCL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-YGQJH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ISEND,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CSHLB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BXQIF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ZSJON,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-YBBYJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CUVFH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-YJGGA,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-XHFDY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-NIKCC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-YKGNF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-XGSQM,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-WZLJV,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ZJMDZ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-YLBYC,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
