Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25481,burger_king_es_pt,Burger King,"C. Josefina de la Maza, Parcela S-20, 39012, Santander, Cantabria",Santander,,,ES,+34 665 38 55 48,,Mo-Th 12:30-01:00; Fr-Sa 12:30-04:00; Su 12:30-01:00,Burger King,Q177054
5422,dia_es,,,Santander,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4018,lidl_es,Lidl,,Santander,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ES_EXT_3113,totalenergies,MALAGA,,SANTANDER,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3113,,Cepsa,Q608819
EXT_CE_02546,totalenergies,SANTANDER,,SANTANDER,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02546,,Cepsa,Q608819
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
