Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201523798,bp,bp MERCASANTA,,Santander,,,ES,+34 942 35 42 33,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-18:00,BP,Q152057
17910,burger_king_es_pt,Burger King,"CC Bahía de Santander, Polígono Nueva Montaña, s/n, 39011, Santander, Cantabria",Santander,,,ES,+34 636 19 56 12,,Mo-Fr 12:00-22:00; Sa 12:00-23:00; Su 12:00-22:00,Burger King,Q177054
14996,burger_king_es_pt,Burger King,"C/ Joaquín Rodrigo, 2, 39011, Santander, Cantabria",Santander,,,ES,+34 628 27 13 44,,Mo-Th 12:30-23:00; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
0070035200352,decathlon_es,Santander,,Santander,,,ES,+34 942 35 51 43,https://www.decathlon.es/es/store-view/tienda-de-deportes-santander-0070035200352,Mo-Su 09:30-21:30,Decathlon,Q509349
VIT08S,dhl_express_es,DHL EXPRESS SANTANDER,,SANTANDER,,,ES,+34 676 62 61 72,http://www.dhl.es/es/express.html,"Mo-Fr 09:30-13:00,15:00-19:00",DHL,Q489815
FordSK15350  ESP,ford,BLENDIO ALISAUTO SL,,Santander,,,ES,+34 942 34 01 17,,,Ford,Q44294
411,lidl_es,Lidl,,Santander,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
493,lidl_es,Lidl,,Santander,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72405041_001-renault,renault,VIDAL DE LA PEÑA (SANTANDER),,SANTANDER,,,ES,+34 942 33 39 00,,,Renault,Q6686
72405041_001-dacia,renault,VIDAL DE LA PEÑA (SANTANDER),,SANTANDER,,,ES,+34 942 33 39 00,,,Dacia,Q27460
72405041_003-renault,renault,VIDAL DE LA PEÑA (SANTANDER),,SANTANDER,,,ES,+34 942 33 62 00,,,Renault,Q6686
72405041_003-dacia,renault,VIDAL DE LA PEÑA (SANTANDER),,SANTANDER,,,ES,+34 942 33 62 00,,,Dacia,Q27460
XE047,rsg_group,McFIT Santander,,Santander,,,ES,+34 942 94 01 01,https://www.mcfit.com/es/gimnasio/santander/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
FSA-CJR2S,the_north_face_eu,FORUM SPORT ALISAL,,Santander,,,ES,+34 942 32 13 77,https://www.forumsport.com/,,The North Face,Q152784
ECIS-ANMS1PS,the_north_face_eu,EL CORTE INGLÉS SANTANDER,,Santander,,,ES,,www.elcorteingles.es,,The North Face,Q152784
ES_EXT_2899,totalenergies,LA VEGA,,SANTANDER,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2899,,Cepsa,Q608819
ES_EXT_3244,totalenergies,NUEVA MONTAÑA,,SANTANDER,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3244,,Cepsa,Q608819
N430301,united_colors_of_benetton,Benetton Santander,,SANTANDER,,,ES,+34 626 65 28 72,,,United Colors of Benetton,Q817139
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,PENACASTILLO,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
6ES001106,volvo,SELECTIVE MOTOR (SANTANDER),,Santander (Cantabria),,,ES,+34 942 35 20 38,http://www.volvocars.com/es/retail/Pages/default.aspx?dealerid=ES001106,,Volvo,Q215293
