Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70284542,moneygram,BANGE - #16 - BATA - LOS COCOS,,BATA,,,GQ,+240 333 099 576,,Mo-Fr 07:00-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70445268,moneygram,BANGE - #17 - NSOK-NSOMO,,NSOK-NSOMO,,,GQ,+240 222 225 700,,Mo-Fr 07:30-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70445284,moneygram,BANGE - #18 - NIEFANG,,NIEFANG,,,GQ,+240 222 633 140,,Mo-Fr 07:30-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70446924,moneygram,BANGE - #19 - MALABO - AEROPUERTO,,MALABO,,,GQ,+240 551 980 174,,Mo-Fr 07:30-19:30; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70511778,moneygram,BANGE - #20 - AKONIBE - AKONIBE,,AKONIBE,,,GQ,+240 222 672 626,,Mo-Fr 07:00-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70511781,moneygram,BANGE - #21 - MICOMESENG - MICOMESENG,,MICOMESENG,,,GQ,+240 333 099 576,,Mo-Fr 07:00-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70511817,moneygram,BANGE - #22 - KOGO - KOGO,,KOGO,,,GQ,+240 333 099 563,,Mo-Fr 07:00-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70914414,moneygram,BANGE - #25 - MALABO - ELA NGUEMA,,MALABO,,,GQ,+240 222 279 550,,Mo-Fr 07:30-15:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
GQ111S0002,totalenergies,Station - LIBERTAD,,Bata,,,GQ,+240 555 555 728,https://store.totalenergies.fr/en_EN/GQ111S0002,Mo-Su 06:00-06:00,TotalEnergies,Q154037
GQ111S0003,totalenergies,Station - Ekuku,,Bata,,,GQ,+240 555 555 842,https://store.totalenergies.fr/en_EN/GQ111S0003,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0004,totalenergies,Station - MBOGO NSOGO,,Bata,,,GQ,+240 555 555 722,https://store.totalenergies.fr/en_EN/GQ111S0004,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0005,totalenergies,Station - NGOLO,,Bata,,,GQ,+240 555 555 727,https://store.totalenergies.fr/en_EN/GQ111S0005,Mo-Su 06:00-06:00,TotalEnergies,Q154037
GQ111S0006,totalenergies,Station - Kogo,,Cogo,,,GQ,+240 555 555 852,https://store.totalenergies.fr/en_EN/GQ111S0006,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0007,totalenergies,Station - Akonibe,,Aconibe,,,GQ,+240 555 555 844,https://store.totalenergies.fr/en_EN/GQ111S0007,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0008,totalenergies,Station - Akurenam,,Acurenam,,,GQ,+240 555 783 089,https://store.totalenergies.fr/en_EN/GQ111S0008,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0009,totalenergies,Station - Anisok,,Anisok,,,GQ,+240 555 555 738,https://store.totalenergies.fr/en_EN/GQ111S0009,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0010,totalenergies,Station - Ebebiyin,,Ebibeyin,,,GQ,+240 555 555 733,https://store.totalenergies.fr/en_EN/GQ111S0010,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0011,totalenergies,Station - Evinayong,,Evinayong,,,GQ,+240 555 555 730,https://store.totalenergies.fr/en_EN/GQ111S0011,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0012,totalenergies,Station - Mbini,,Mbini,,,GQ,+240 555 555 854,https://store.totalenergies.fr/en_EN/GQ111S0012,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0013,totalenergies,Station - Micomeseng,,Micomiseng,,,GQ,+240 555 555 724,https://store.totalenergies.fr/en_EN/GQ111S0013,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0014,totalenergies,Station - Mongomo,,Mongomo,,,GQ,+240 555 555 678,https://store.totalenergies.fr/en_EN/GQ111S0014,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0015,totalenergies,Station - Niefang,,Niefang,,,GQ,+240 555 399 932,https://store.totalenergies.fr/en_EN/GQ111S0015,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0016,totalenergies,Station - Nsork Batung,,Nsork Batum,,,GQ,+240 555 399 917,https://store.totalenergies.fr/en_EN/GQ111S0016,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0017,totalenergies,Station - Nsok Nsomo,,Nsok Nsomo,,,GQ,+240 555 997 847,https://store.totalenergies.fr/en_EN/GQ111S0017,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0018,totalenergies,Station - 3 AGOSTO MALABO,,Malabo,,,GQ,+240 555 555 713,https://store.totalenergies.fr/en_EN/GQ111S0018,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0019,totalenergies,Station - ELA NGUEMA,,Malabo,,,GQ,+240 555 555 816,https://store.totalenergies.fr/en_EN/GQ111S0019,Mo-Su 06:00-06:00,TotalEnergies,Q154037
GQ111S0020,totalenergies,Station - CARACOLAS,,Malabo,,,GQ,+240 555 555 814,https://store.totalenergies.fr/en_EN/GQ111S0020,Mo-Su 06:00-06:00,TotalEnergies,Q154037
GQ111S0021,totalenergies,Station - BANEY,,Baney,,,GQ,+240 555 555 761,https://store.totalenergies.fr/en_EN/GQ111S0021,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0022,totalenergies,Station - LUBA,,Luba,,,GQ,+240 555 555 841,https://store.totalenergies.fr/en_EN/GQ111S0022,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0023,totalenergies,Station - PASEO MARITIMO BATA,,Bata,,,GQ,+240 555 555 697,https://store.totalenergies.fr/en_EN/GQ111S0023,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0024,totalenergies,Station - LOS ANGELES,,Malabo,,,GQ,+240 555 555 818,https://store.totalenergies.fr/en_EN/GQ111S0024,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0027,totalenergies,Stationn - HASSAN II,,Malabo,,,GQ,+240 555 555 815,https://store.totalenergies.fr/en_EN/GQ111S0027,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0028,totalenergies,ELISABETH,,Malabo,,,GQ,+240 555 555 650,https://store.totalenergies.fr/en_EN/GQ111S0028,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0029,totalenergies,Stationn - MALABO II,,Malabo,,,GQ,+240 555 555 763,https://store.totalenergies.fr/en_EN/GQ111S0029,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0030,totalenergies,STATION ALEP,,Bata,,,GQ,+240 555 555 843,https://store.totalenergies.fr/en_EN/GQ111S0030,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0031,totalenergies,STATION OYALA,,Oyala,,,GQ,+240 555 399 966,https://store.totalenergies.fr/en_EN/GQ111S0031,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0032,totalenergies,STATIONBUENA ESPERANZA,,Malabo,,,GQ,+240 555 953 220,https://store.totalenergies.fr/en_EN/GQ111S0032,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ111S0033,totalenergies,STATIONNTOBO,,Bata,,,GQ,+240 555 399 931,https://store.totalenergies.fr/en_EN/GQ111S0033,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GQ_145681,totalenergies,P.CARACOLAS,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145681,,TotalEnergies,Q154037
GQ_145686,totalenergies,AKURENAM,,Akurenam,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145686,,TotalEnergies,Q154037
GQ_145687,totalenergies,POSTE A,,Anisok,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145687,,TotalEnergies,Q154037
GQ_145693,totalenergies,POSTE EBEBIYIN,,Ebibeyin,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145693,,TotalEnergies,Q154037
GQ_145694,totalenergies,POSTE EKUKU,,Bata,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145694,,TotalEnergies,Q154037
GQ_145697,totalenergies,POSTE LUBA,,Luba,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145697,,TotalEnergies,Q154037
GQ_145700,totalenergies,POSTE PASEO MARITIMO,,Bata,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145700,,TotalEnergies,Q154037
GQ_145701,totalenergies,P. MEDJIM MALABO,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145701,,TotalEnergies,Q154037
GQ_145702,totalenergies,POSTE MICOMESENG,,Micomiseng,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145702,,TotalEnergies,Q154037
GQ_145704,totalenergies,POSTE NGOLO,,Bata,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145704,,TotalEnergies,Q154037
GQ_145706,totalenergies,POSTE NSOK NSOMO,,Nsok Nsomo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145706,,TotalEnergies,Q154037
GQ_145707,totalenergies,POSTE NSORK,,Nsork Batum,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_145707,,TotalEnergies,Q154037
GQ_151794,totalenergies,POSTE BANEY II,,Baney,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_151794,,TotalEnergies,Q154037
GQ_156751,totalenergies,POSTE BANAPA,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_156751,,TotalEnergies,Q154037
GQ_164737,totalenergies,CLIENTE P. MBINI EUS,,Mbini,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_164737,,TotalEnergies,Q154037
GQ_165440,totalenergies,CLIENTE P.KOGO,,Kogo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_165440,,TotalEnergies,Q154037
GQ_167583,totalenergies,AKONIBE DOS,,Akonibe,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_167583,,TotalEnergies,Q154037
GQ_168453,totalenergies,POSTE SAMPAKA,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_168453,,TotalEnergies,Q154037
GQ_169013,totalenergies,POSTE MONGOMO,,Mongomo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_169013,,TotalEnergies,Q154037
GQ_175296,totalenergies,P. 3 DE AGOSTO MLB,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_175296,,TotalEnergies,Q154037
GQ_177035,totalenergies,CLIENTE P.MBOGO NSOG,,Bata,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_177035,,TotalEnergies,Q154037
GQ_177663,totalenergies,POSTE LIBERTAD,,Bata,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_177663,,TotalEnergies,Q154037
GQ_177684,totalenergies,CLIENTE P.ELA NGUEMA,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_177684,,TotalEnergies,Q154037
GQ_178648,totalenergies,MALABO II,,Malabo,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_178648,,TotalEnergies,Q154037
GQ_178649,totalenergies,POSTE EVINAYONG,,Evinayong,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_178649,,TotalEnergies,Q154037
GQ_179267,totalenergies,POSTE NIEFANG,,Niefang,,,GQ,,https://store.totalenergies.fr/en_EN/GQ_179267,,TotalEnergies,Q154037
