Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14010500,bp,Georg Emmerink,,Siegen,,,DE,+49 271 62061,http://tankstelle.aral.de/tankstelle/14010500,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,BP,Q152057
https://www.fressnapf.de/stores/fressnapf-xxl-siegen/,fressnapf_de,Fressnapf XXL Siegen,,Siegen,,,DE,+49 271 3300310,https://www.fressnapf.de/stores/fressnapf-xxl-siegen/,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Fressnapf,Q875796
DE1580,kaufland,"Kaufland Siegen, Fludersbach",,Siegen,,,DE,+49 271 232540,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-siegen-fludersbach-1580.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3099,lidl_de,,,Siegen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2461,ovs,OVS Burbach DS Schulze Kids,,Burbach,,,DE,-,https://stores.ovsfashion.com/de/germany/burbach,,OVS,Q2042514
https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegen/hauptstr--48-52.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 48-52,,Siegen,,,DE,+49 271 88047563,https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegen/hauptstr--48-52.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
69663,seat_de,Audi Zentrum Siegen Walter Schneider GmbH & Co. KG,,Siegen,,,DE,+49 271 234460,https://zentrum-siegen.seat.de,,SEAT,Q188217
106880,sparkasse_de,Sparkasse Siegen Geldautomat Kaan-Marienborn,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-kaan-marienborn-106880,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102006,sparkasse_de,Sparkasse Siegen Beratungsfiliale Kaan-Marienborn,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-kaan-marienborn-102006,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
143565,sparkasse_de,Sparkasse Siegen Geldautomat Leimbachstraße,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-leimbachstrasse-143565,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139156,sparkasse_de,Sparkasse Siegen Beratungsfiliale Leimbachstraße,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-leimbachstrasse-139156,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
143566,sparkasse_de,Sparkasse Siegen Geldautomat Lindenberg,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-lindenberg-143566,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102016,sparkasse_de,Sparkasse Siegen SB-Standort Lindenberg,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-lindenberg-102016,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143562,sparkasse_de,Sparkasse Siegen Geldautomat Giersberg,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-giersberg-143562,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102046,sparkasse_de,Sparkasse Siegen SB-Standort Giersberg,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-giersberg-102046,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_950,totalenergies,"ARAL TANKSTELLE SIEGEN, MARIEN",,Siegen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_950,,Aral,Q565734
ND124090,totalenergies,SIEGEN MARIENBORNER STR. 204,,SIEGEN,,,DE,+49 271 62105,https://store.totalenergies.fr/en_EN/ND124090,Mo-Fr 05:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,TotalEnergies,Q154037
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
