Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3030,action,Siegen,,Siegen,,,DE,,https://www.action.com/de-de/laden/siegen-bismarckstrabe/,,Action,Q2634111
00139_2,bmw_group,Alfred Wahl GmbH & Co. KG,,Siegen,,,DE,+49 271 4020,https://www.bmw-motorrad.de/wahl-siegen/de/home.html,,BMW Motorrad,Q249173
00139_1,bmw_group,Alfred Wahl GmbH & Co. KG,,Siegen,,,DE,+49 271 4020,https://www.wahl.mini,,BMW,Q26678
14065700,bp,Kai Fruhstuck,,Siegen,,,DE,+49 271 73043,http://tankstelle.aral.de/tankstelle/14065700,Mo-Sa 06:00-24:00; Su 08:00-22:00,BP,Q152057
https://www.biomarkt.de/siegen-weidenauer-str-274,denns_de,Denns BioMarkt Siegen,,Siegen,,,DE,+49 271 2317479,https://www.biomarkt.de/siegen-weidenauer-str-274/marktseite,,Denns BioMarkt,Q48883773
312,deutsche_telekom_de,Telekom Shop Siegen-Weidenau,,Siegen,,,DE,+49 271 238540,https://shopseite.telekom.de/west/siegen/bismarckstr-15,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:1912,dm,dm-drogerie markt,,Siegen,,,DE,+49 271 25077944,https://www.dm.de/store/d37g/siegen/hauptmarkt-1,Mo-Fr 09:00-19:00; Sa 09:00-18:00,dm,Q266572
50.896378.02741,dpd_de,Call & Surf Point,,Siegen,,,DE,,,,DPD,Q541030
50.8957188.026777,dpd_de,Media Markt Siegen-Weidenau,,Siegen,,,DE,,,,DPD,Q541030
50.8964748.026874,dpd_de,NKD Deutschland GmbH,,Siegen,,,DE,,,,DPD,Q541030
SGEC64,enterprise,Siegen,,Siegen,,,DE,+49 271 3179750,,,Enterprise Rent-A-Car,Q17085454
100150897,exxonmobil,Esso Station Weidenauer Str 273,,SIEGEN,,,DE,+49 271 41230,https://www.esso.de/de-de/find-station/esso-siegen-essostationweidenauerstr273-100150897,24/7,Esso,Q867662
2760909799,gls_de,Rosa Markt,,Siegen,,,DE,+49 1577 8587458,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
2760916873,gls_de,MediaMarkt Siegen-SIC Siegerland-Center,,Siegen-Weidenau,,,DE,+49 271 384680,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
6948,kik,KiK,,Siegen,,,DE,+49 271 48531520,,Mo-Sa 09:00-19:00,KiK,Q883965
74107256,moneygram,CALL & SURF POINT - SIEGEN,,SIEGEN,,,DE,+49 271 4059443,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27616462_001-renault,renault,Horst Wahl GmbH & Co. KG,,Siegen,,,DE,+49 271 4020,,,Renault,Q6686
27616462_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Siegen,,,DE,+49 271 4020,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegen/bismarckstr--8-10.html,rossmann_de,Rossmann Drogerie-Markt Bismarckstr. 8-10,,Siegen,,,DE,+49 271 31317465,https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegen/bismarckstr--8-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
106887,sparkasse_de,Sparkasse Siegen Geldautomat Universität,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-universitaet-106887,Mo-Fr 07:00-22:00; Sa 07:30-14:30,Sparkasse,Q13601825
101996,sparkasse_de,Sparkasse Siegen SB-Standort Universität,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-universitaet-101996,Mo-Fr 07:00-22:00; Sa 07:30-14:30,Sparkasse,Q13601825
106906,sparkasse_de,Sparkasse Siegen Geldautomat Weidenau,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-weidenau-106906,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16295,sparkasse_de,Sparkasse Siegen Beratungsfiliale Weidenau,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-weidenau-16295,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_953,totalenergies,"ARAL TANKSTELLE SIEGEN, SIEGST",,Siegen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_953,,Aral,Q565734
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,WEIDENAU,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
6DE90118,volvo,Josef Büdenbender Kraftfahrzeuge GmbH,,Siegen,,,DE,+49 271 40380,http://www.volvocars-haendler.de/buedenbender/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sa-Sm/volksbank-in-suedwestfalen-eg-filiale-weidenau-18461.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Weidenau,,Siegen,,,DE,+49 271 488510,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
