Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM982,bp,BP,,Aguascalientes,Aguascalientes,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
377367c002d923265edf64e32b68b1df,western_union,AURRERA EXPRESS LOMAS DEL CHAPULIN 2486,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/377367c002d923265edf64e32b68b1df,Mo-Su 08:00-22:00,Western Union,Q861042
ae7104dc4ddff4a1f0df67a09b77fe28,western_union,AURRERA EXPRESS LOMAS DEL CHAPULIN 2486,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ae7104dc4ddff4a1f0df67a09b77fe28,Mo-Su 08:00-22:00,Western Union,Q861042
dc7093b63956ad557ac02c9a82b6edb3,western_union,AURRERA EXPRESS LOMAS DEL CHAPULIN 2486,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dc7093b63956ad557ac02c9a82b6edb3,Mo-Su 08:00-22:00,Western Union,Q861042
0c1830e8373eb477cf2d49b67ccffc1e,western_union,OXXO CHAPULIN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0c1830e8373eb477cf2d49b67ccffc1e,Mo-Su 08:00-22:00,Western Union,Q861042
8e144c3975cd28fd04a0af9fa9faf7be,western_union,OXXO CHAPULIN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8e144c3975cd28fd04a0af9fa9faf7be,Mo-Su 08:00-22:00,Western Union,Q861042
302d5bec417f66809264a1967a6f4b32,western_union,OXXO CHAPULIN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/302d5bec417f66809264a1967a6f4b32,Mo-Su 08:00-22:00,Western Union,Q861042
0d265f1724e7b008d2b6de07eec34dee,western_union,OXXO PALMA MEXICANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0d265f1724e7b008d2b6de07eec34dee,Mo-Su 08:00-22:00,Western Union,Q861042
8d0886cd52ab92828bfda8a7771677bc,western_union,OXXO PALMA MEXICANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8d0886cd52ab92828bfda8a7771677bc,Mo-Su 08:00-22:00,Western Union,Q861042
880fdf743f0559468070bf838d1f7dfe,western_union,OXXO PALMA MEXICANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/880fdf743f0559468070bf838d1f7dfe,Mo-Su 08:00-22:00,Western Union,Q861042
a2002ca2fa6b676f853a829193b7db41,western_union,OXXO PALMAS III BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a2002ca2fa6b676f853a829193b7db41,Mo-Su 06:00-22:00,Western Union,Q861042
de2a49e660f0b3875efae5a5b1d992f4,western_union,OXXO JARDINES DE LAS PALMAS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/de2a49e660f0b3875efae5a5b1d992f4,Mo-Su 06:00-22:00,Western Union,Q861042
7c2de602d0525af44b4f38def11df1a7,western_union,OXXO JARDINES DE LAS PALMAS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7c2de602d0525af44b4f38def11df1a7,Mo-Su 06:00-22:00,Western Union,Q861042
9095cdea1d0fd8cb6197e8c7ea60f3da,western_union,OXXO JARDINES DE LAS PALMAS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9095cdea1d0fd8cb6197e8c7ea60f3da,Mo-Su 06:00-22:00,Western Union,Q861042
