Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
456,biedronka_pl,Biedronka,,Braniewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,456",Mo-Sa 06:00-23:00,Biedronka,Q857182
1640,biedronka_pl,Biedronka,,Braniewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1640",Mo-Sa 06:00-23:00,Biedronka,Q857182
2408,biedronka_pl,Biedronka,,Braniewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,2408",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,sekula-stanislaw,braniewo,5.html",black_red_white_pl,Sekuła Stanisław - Braniewo,,Braniewo,,,PL,+48 55 243 39 97,"https://www.brw.pl/siec-sprzedazy/salon,sekula-stanislaw,braniewo,5.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
2697,ccc,Braniewo CCC 3586,,Braniewo,,,PL,+48 887 472 749,https://ccc.eu/pl/market/braniewo-ccc-3586,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,CCC,Q11788344
6522,chorten_pl,Chorten,,BRANIEWO,,,PL,,https://chorten.com.pl/sklepy/braniewo_cocktail-bar-2_6522,Mo-Sa 06:00-22:00,Chorten,Q48843988
3709,chorten_pl,Chorten,,BRANIEWO,,,PL,,https://chorten.com.pl/sklepy/braniewo_alkohole-u-rudej_3709,Mo-Sa 08:00-23:00,Chorten,Q48843988
17172,dealz_pl,Dealz,,Braniewo,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
524,epaka_pl,,,Braniewo,,,PL,+48 500 038 332,https://braniewo.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
P494,jysk,Braniewo,,Braniewo,,,PL,+48 453 013 105,https://jysk.pl/znajdz-sklep?storeId=P494,Mo-Fr 10:00-20:00; Sa 10:00-18:00,JYSK,Q138913
7361,kik,KiK,,Braniewo,,,PL,+48 881 985 361,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
10556,lewiatan_pl,Lewiatan,,Braniewo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-braniewo-kosciuszki-52-54,,Lewiatan,Q11755396
2008,lidl_pl,Lidl,,Braniewo,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL222R,millennium_bank_pl,MBPL222R,,Braniewo,,,PL,,,,Bank Millennium,Q4855947
RCNN0ES7,millennium_bank_pl,RCNN0ES7,,Braniewo,,,PL,,,,Bank Millennium,Q4855947
RNET3607,millennium_bank_pl,RNET3607,,Braniewo,,,PL,,,,Bank Millennium,Q4855947
RNET6123,millennium_bank_pl,RNET6123,,Braniewo,,,PL,,,,Bank Millennium,Q4855947
RNETA422,millennium_bank_pl,RNETA422,,Braniewo,,,PL,,,,Bank Millennium,Q4855947
65045453,moneygram,UP BRANIEWO 1 - POCZTA POLSKA,,BRANIEWO,,,PL,+48 55 243 94 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968907,moneygram,FUP BRANIEWO 1 - POCZTA POLSKA,,BRANIEWO,,,PL,+48 55 243 94 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/braniewo/ul-zeromskiego-17/a548ea854eb74a0fa05d13e68e089ff2/,netto_salling,Netto Braniewo,,Braniewo,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/braniewo/ul-zeromskiego-17/a548ea854eb74a0fa05d13e68e089ff2/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26835,orange_pl,Orange Braniewo,,Braniewo,,,PL,+48 509 186 900,https://salony.orange.pl/pl/orange-braniewo-26835,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
