Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,W PATERSON,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,W PATERSON,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WEST PATTERSON,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLEFALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
