Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,MORELOS,ZACATECAS,,MX,,,,,
5c2260fbfad97b810a5004b20a7c1f40,western_union,OXXO PROVIDENCIA ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/5c2260fbfad97b810a5004b20a7c1f40,Mo-Su 08:00-22:00,Western Union,Q861042
baf74e310012306c4e9983cff8cae286,western_union,OXXO JOHNSON ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/baf74e310012306c4e9983cff8cae286,Mo-Su 06:00-22:00,Western Union,Q861042
154c11d4ff74b785594687ef7f03d7b3,western_union,OXXO JOHNSON ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/154c11d4ff74b785594687ef7f03d7b3,Mo-Su 06:00-22:00,Western Union,Q861042
0d8565c67afe0e03c126f34939f75c5a,western_union,OXXO JOHNSON ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/0d8565c67afe0e03c126f34939f75c5a,Mo-Su 06:00-22:00,Western Union,Q861042
6183c85f0d76ae693f970b6e6101fbdc,western_union,OXXO AEROPUERTO ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/6183c85f0d76ae693f970b6e6101fbdc,Mo-Su 06:00-22:00,Western Union,Q861042
3dd496968db4db9884a0bf8414182c57,western_union,OXXO AEROPUERTO ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/3dd496968db4db9884a0bf8414182c57,Mo-Su 06:00-22:00,Western Union,Q861042
8575331aba5de1517202fed560ad50ac,western_union,OXXO AEROPUERTO ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/8575331aba5de1517202fed560ad50ac,Mo-Su 06:00-22:00,Western Union,Q861042
07f3a91e23e18c6197cfe20b5eaa8511,western_union,OXXO LAS PILAS ZCL,,Morelos,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/morelos/07f3a91e23e18c6197cfe20b5eaa8511,Mo-Su 08:00-22:00,Western Union,Q861042
