Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56192f9bacfacac6028eb76ac514ee34,western_union,OXXO VALENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/56192f9bacfacac6028eb76ac514ee34,Mo-Su 08:00-22:00,Western Union,Q861042
bebba2756692fa0ffcd20f2e605fbed8,western_union,OXXO VALENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bebba2756692fa0ffcd20f2e605fbed8,Mo-Su 08:00-22:00,Western Union,Q861042
05e6eaa505b700437cd77a2083ee8588,western_union,OXXO VALENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05e6eaa505b700437cd77a2083ee8588,Mo-Su 08:00-22:00,Western Union,Q861042
671ad6115a17053edf1806858a5085f7,western_union,OXXO EXTREMADURA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/671ad6115a17053edf1806858a5085f7,Mo-Su 08:00-22:00,Western Union,Q861042
fa0710deb0453134e092c62cf90de2b4,western_union,OXXO EXTREMADURA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fa0710deb0453134e092c62cf90de2b4,Mo-Su 08:00-22:00,Western Union,Q861042
a41316bed56951ec0bb1f12ff4623d4b,western_union,OXXO Extremadura MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a41316bed56951ec0bb1f12ff4623d4b,Mo-Su 08:00-22:00,Western Union,Q861042
0606d2ce99c41662fd045d0a5bf1fbb5,western_union,OXXO RIO MIXCOAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0606d2ce99c41662fd045d0a5bf1fbb5,Mo-Su 08:00-22:00,Western Union,Q861042
b8065eb7a83dfd7a24a38c649fcb81bf,western_union,OXXO RIO MIXCOAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b8065eb7a83dfd7a24a38c649fcb81bf,Mo-Su 08:00-22:00,Western Union,Q861042
5844a5e48cd8611da1f00aaf6b79fb77,western_union,OXXO RIO MIXCOAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5844a5e48cd8611da1f00aaf6b79fb77,Mo-Su 08:00-22:00,Western Union,Q861042
c0c4f039e79da016e4162bc6ef7e45be,western_union,OXXO GOYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c0c4f039e79da016e4162bc6ef7e45be,Mo-Su 08:00-22:00,Western Union,Q861042
dcfbccf53d9faa228a60da81b654154f,western_union,OXXO GOYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dcfbccf53d9faa228a60da81b654154f,Mo-Su 08:00-22:00,Western Union,Q861042
b09f7a28c39f1110d4739f49faab9fca,western_union,OXXO GOYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b09f7a28c39f1110d4739f49faab9fca,Mo-Su 08:00-22:00,Western Union,Q861042
6b86a7311144d095b66189bb50aeff38,western_union,OXXO PRONOSTICOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6b86a7311144d095b66189bb50aeff38,Mo-Su 08:00-22:00,Western Union,Q861042
8b156e73dbf72d212398f1b2f20171bd,western_union,OXXO PRONOSTICOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8b156e73dbf72d212398f1b2f20171bd,Mo-Su 08:00-22:00,Western Union,Q861042
748c583af013fc3f943b6e3a3a2fc43a,western_union,OXXO PRONOSTICOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/748c583af013fc3f943b6e3a3a2fc43a,Mo-Su 08:00-22:00,Western Union,Q861042
7bfe40f0af989b8ebd1791a675f909eb,western_union,OXXO PLAZA MANACAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7bfe40f0af989b8ebd1791a675f909eb,Mo-Su 08:00-22:00,Western Union,Q861042
66f507a69168869e21d7eebaa5c384ad,western_union,OXXO PLAZA MANACAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66f507a69168869e21d7eebaa5c384ad,Mo-Su 08:00-22:00,Western Union,Q861042
e84438ab1ba40a308fa8ec8a279539d2,western_union,OXXO PLAZA MANACAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e84438ab1ba40a308fa8ec8a279539d2,Mo-Su 08:00-22:00,Western Union,Q861042
