Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ACTOPAN,HIDALGO,,MX,,,,,
,visa,,,ACTOPAN,HIDALGO,,MX,,,,,
3e837658142da7c699f5584d39cc81b0,western_union,OXXO GALEANA PAC,,Actopan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/actopan/3e837658142da7c699f5584d39cc81b0,Mo-Su 06:00-22:00,Western Union,Q861042
a41e5a4dca900bb5bdcc67b561892f02,western_union,OXXO GALEANA PAC,,Actopan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/actopan/a41e5a4dca900bb5bdcc67b561892f02,Mo-Su 06:00-22:00,Western Union,Q861042
ee604c804526acde9b2ba7edef0c3016,western_union,OXXO GALEANA PAC,,Actopan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/actopan/ee604c804526acde9b2ba7edef0c3016,Mo-Su 06:00-22:00,Western Union,Q861042
8fe067566b59b8c1da89f68f40f50493,western_union,OXXO BENITO JUAREZ PAC,,Actopan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/actopan/8fe067566b59b8c1da89f68f40f50493,Mo-Su 08:00-22:00,Western Union,Q861042
0c150a3a7d550d4af521661e42a5a63d,western_union,OXXO BENITO JUAREZ PAC,,Actopan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/actopan/0c150a3a7d550d4af521661e42a5a63d,Mo-Su 08:00-22:00,Western Union,Q861042
7d522bd96f6539b212596d4e048c6582,western_union,OXXO BENITO JUAREZ PAC,,Actopan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/actopan/7d522bd96f6539b212596d4e048c6582,Mo-Su 08:00-22:00,Western Union,Q861042
636057536cb81b01084143f7fb0be1fb,western_union,AURRERA ACTOPAN 2087,,Actopan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/actopan/636057536cb81b01084143f7fb0be1fb,Mo-Su 07:00-23:00,Western Union,Q861042
9e0eccc204c2edf7f00f6a773e8f1a46,western_union,AURRERA ACTOPAN 2087,,Actopan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/actopan/9e0eccc204c2edf7f00f6a773e8f1a46,Mo-Su 07:00-23:00,Western Union,Q861042
aa2a2d2d73322d5d63472296b325548e,western_union,AURRERA ACTOPAN 2087,,Actopan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/actopan/aa2a2d2d73322d5d63472296b325548e,Mo-Su 07:00-23:00,Western Union,Q861042
