Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2473,biedronka_pl,Biedronka,,Lublin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2473",Mo-Fr 06:00-22:30; Sa 06:00-23:00,Biedronka,Q857182
2572,chorten_pl,Chorten,,LUBLIN,,,PL,,https://chorten.com.pl/sklepy/lublin_lemon_2572,Mo-Sa 07:00-22:00,Chorten,Q48843988
RCNN0EW1,millennium_bank_pl,RCNN0EW1,,Chełm,,,PL,,,,Bank Millennium,Q4855947
70989054,moneygram,FUP LUBLIN 24 - POCZTA POLSKA,,LUBLIN,,,PL,+48 81 527 69 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
876141,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
412461,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
663068,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/lublin-ul-bursztynowa-1-5039.html,stokrotka_pl,Stokrotka Express,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-bursztynowa-1-5039.html,Mo-Sa 06:00-23:00; Su 10:00-22:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/lublin-ul-bursztynowa-36-5059.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-bursztynowa-36-5059.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lublin-ul-ametystowa-1-4588.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-ametystowa-1-4588.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
ID06140,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
