Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4183,action,Mantes - Buchelay,,Buchelay,,,FR,,https://www.action.com/fr-fr/points-de-vente/buchelay-11-rue-du-lot/,,Action,Q2634111
1870700053,banque_populaire_fr,BUCHELAY,,BUCHELAY,,,FR,+33 9 88 98 93 41,https://agences.banquepopulaire.fr/banque-assurance/agence-buchelay-id1870700053,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
04886_1,bmw_group,BMS BMS MANTES LA JOLIE,,BUCHELAY,,,FR,+33 1 34 79 97 41,http://partenaire.bmw.fr/bms,,BMW,Q26678
7722,carrefour_fr,Carrefour Market Mantes-La-Jolie,,Mantes La Jolie,,,FR,+33 1 34 97 91 10,https://www.carrefour.fr/magasin/market-mantes-la-jolie,Mo-Sa 08:30-20:30; Su 08:30-13:00,Carrefour Market,Q2689639
908291290,century_21_fr,CENTURY 21 La Mantoise,,MANTES LA JOLIE,,,FR,+33 1 30 63 23 11,https://www.century21.fr/trouver_agence/agence/908291290/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/mantes-la-jolie-2460.html,credit_agricole,Crédit Agricole,,MANTES LA JOLIE,,,FR,+33 1 30 94 11 50,https://www.credit-agricole.fr/particulier/agence/paris/mantes-la-jolie-2460.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/magnanville-2462.html,credit_agricole,Crédit Agricole,,MAGNANVILLE,,,FR,+33 1 30 98 29 29,https://www.credit-agricole.fr/particulier/agence/paris/magnanville-2462.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06381,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DU MANTOIS,,MANTES LA JOLIE,,,FR,+33 1 30 63 39 04,https://www.creditmutuel.fr/fr/caisses/10278/06381/00/000,,Crédit Mutuel,Q642627
4600,croix_rouge_francaise_fr,DISPOSITIF D'INSERTION SOCIALE 78,,MAGNANVILLE,,,FR,,https://www.croix-rouge.fr/dispositif-d-insertion-sociale-78,24/7,Croix-Rouge française,Q3003244
969,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS MANTAIS,,MANTES LA JOLIE,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-mantais,,Croix-Rouge française,Q3003244
FR0327,c_and_a,Buchelay Rue du Lot,"Rue du Lot 1, 78200 Buchelay",Buchelay,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/buchelay/rue-du-lot-1.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00; Su 10:00-19:00,C&A,Q701338
0070012500125,decathlon_fr,Mantes La Jolie Buchelay,,BUCHELAY,,,FR,+33 1 30 63 86 00,https://www.decathlon.fr/store-view/magasin-de-sports-mantes-la-jolie-buchelay-0070012500125,Mo-Fr 09:30-19:30; Sa 09:30-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/mantes-la-jolie_78200,dominos_pizza_fr,Domino's,,MANTES LA JOLIE,,,FR,,https://www.dominos.fr/magasin/mantes-la-jolie_78200,,Domino's,Q839466
PARW61,enterprise,Mantes-la-Jolie,,Mantes La Jolie,,,FR,+33 1 30 33 18 18,,,Enterprise Rent-A-Car,Q17085454
FordFF12000  FRA,ford,Alliance Mantes,,Buchelay,,,FR,+33 1 78 72 00 01,www.fordalliance.fr,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford,Q44294
160013,jules,JULES - IDF BUCHELAY CC AUCHAN,,MANTES LA JOLIE,,,FR,+33 1 34 97 66 52,https://www.jules.com/fr-fr/magasins/160013/,Mo-Sa 09:30-20:00,jules,Q3188386
https://bureaux.kpmg.fr/#location-302,kpmg_fr,KPMG Mantes-la-Jolie,,Mantes-la-Jolie,,,FR,+33 1 34 00 15 15,https://bureaux.kpmg.fr/fr/france-FR/302/kpmg-mantes-la-jolie/details,"Mo-Th 09:00-12:00,13:30-18:00; Fr 09:00-12:00,13:30-17:00",KPMG,Q493751
188,leroy_merlin,Buchelay - Mantes,,Buchelay,,,FR,+33 1 30 63 09 09,https://www.leroymerlin.fr/magasins/buchelay-mantes.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
3715,lidl_fr,BUCHELAY Closeaux,,BUCHELAY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1465,mcdonalds_fr,BUCHELAY,,BUCHELAY,,,FR,+33 1 30 92 90 55,https://www.mcdonalds.fr/restaurants/mcdonalds-buchelay/1465,Mo-Su 10:00-22:00,McDonald's,Q38076
800,mcdonalds_fr,MANTES LA JOLIE CINEMA,,MANTES LA JOLIE,,,FR,+33 1 30 42 17 48,https://www.mcdonalds.fr/restaurants/mcdonalds-mantes-la-jolie-cinema/800,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,McDonald's,Q38076
MB,micromania_fr,MANTES BUCHELAY,,BUCHELAY,,,FR,+33 1 34 97 32 76,https://www.micromania.fr/magasin?storeid=MB,Mo-Sa 09:30-20:00,Micromania,Q3312221
73763099,moneygram,BAZAR AU PARADIS - MANTES LA JOLIE,,MANTES LA JOLIE,,,FR,+33 9 51 35 23 90,,Mo-Sa 09:00-20:30; Su 11:00-20:00,MoneyGram,Q1944412
73789167,moneygram,ALIMENTATION 2BM - MANTES LA JOLIE,,MANTES LA JOLIE,,,FR,+33 6 58 67 89 31,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73704508,moneygram,LA FAMILIALE - MANTES-LA-JOLIE,,MANTES-LA-JOLIE,,,FR,+33 6 52 43 44 96,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70450457,moneygram,PRATIC SERVICE - MANTES LA JOLIE,,MANTES LA JOLIE,,,FR,+33 1 34 77 09 41,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
74117505,moneygram,LE PHENIX DU POINT PHONE - MANTES-LA-JOL,,MANTES-LA-JOLIE,,,FR,+33 7 76 64 22 21,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74126855,moneygram,VAL INFORMATIQUE - MANTES LA JOLIE,,MANTES LA JOLIE,,,FR,+33 6 28 22 31 38,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72675612,moneygram,VALERIE'S WORLD - MANTES LA JOLIE,,MANTES LA JOLIE,,,FR,+33 9 86 20 68 62,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74039463,moneygram,AU BON ACCUEIL - MAGNANVILLE,,MAGNANVILLE,,,FR,+33 1 34 77 04 26,,Mo-Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74292116,moneygram,VAL BAZAR - MANTES-LA-JOLIE,,MANTES-LA-JOLIE,,,FR,+33 6 52 05 03 38,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74694196,moneygram,LE WEEK END,,MANTES-LA-JOLIE,,,FR,068556774,,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74934610,moneygram,TAP.LASS,,MANTES LA JOLIE,,,FR,+33 1 30 42 06 22,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
423-opticien-mantes-buchelay-optical-center,optical_center,Opticien MANTES - BUCHELAY Optical Center,,Buchelay,,,FR,+33 1 34 77 51 04,https://opticien.optical-center.fr/423-opticien-mantes-buchelay-optical-center,Mo-Sa 09:30-19:30,Optical Center,Q3354448
747-optical-center-oc-mobile-mantes-la-jolie,optical_center,Optical Center OC MOBILE MANTES-LA-JOLIE,,BUCHELAY,,,FR,+33 6 49 82 01 09,https://opticien.optical-center.fr/747-optical-center-oc-mobile-mantes-la-jolie,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frabfe918f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DARAS GAUTIER,,MANTES LA JOLIE,,,FR,+33 1 34 77 00 44,https://stores.pandora.net/fr-idf/manteslajolie/bijoux-pandora-frabfe918f.html,,Pandora,Q2241604
https://www.sixt.co.uk/car-hire/france/mantes-la-jolie/mantes-la-jolie/,sixt,Car Hire Mantes-la-Jolie | SIXT rent a car,,Mantes-la-Jolie,,,FR,,https://www.sixt.co.uk/car-hire/france/mantes-la-jolie/mantes-la-jolie/,Mo-Fr 08:00-12:00; Sa 08:30-12:00,SIXT,Q705664
SQLS45255,speed_queen,Laverie Libre-Service Speed Queen,,Mantes La Jolie,,,FR,+33 6 20 90 28 82,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF903584,totalenergies,ESSO,,MAGNANVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF903584,,Esso,Q867662
,visa,,,MANTES LA VILLE,,,FR,,,,,
,visa,,,BUCHELAY,,,FR,,,,,
,visa,,,BUCHELAY,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES-LA-JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES-LA-JOLIE,,,FR,,,,,
,visa,,,MANTES-LA-JOLIE,,,FR,,,,,
,visa,,,MANTES-LA-JOLIE,,,FR,,,,,
,visa,,,MANTES-LA-JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES-LA-JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA JOLIE,,,FR,,,,,
,visa,,,MANTES LA VILLE,,,FR,,,,,
6FR801084,volvo,ACTENA AUTOMOBILES,,BUCHELAY,,,FR,+33 1 34 79 92 92,https://volvocars-concessions.com/fr/mantes-la-jolie,,Volvo,Q215293
9961a1c8e0f4fef8fb7909a09fab6264,western_union,ALIMENTATION 2BM,,Mantes La Jolie,,,FR,+33 1 30 94 08 91,https://location.westernunion.com/fr/state/mantes-la-jolie/9961a1c8e0f4fef8fb7909a09fab6264,Mo-Su 08:00-23:00,Western Union,Q861042
ecf50b2b1b5d5276befee4a6f0f00eb0,western_union,FAST N PIZZA,,Mantes La Jolie,,,FR,+33 7 70 17 34 22,https://location.westernunion.com/fr/state/mantes-la-jolie/ecf50b2b1b5d5276befee4a6f0f00eb0,Mo-Su 09:30-20:30,Western Union,Q861042
