Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71954619,moneygram,POSTE ITALIANE,,BUDRIO,,,IT,51805562,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71954651,moneygram,POSTE ITALIANE,,BUDRIO,,,IT,516929274,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888554,moneygram,POSTE ITALIANE,,BUDRIO,,,IT,+39 051 800643,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01751,totalenergies,ISOLA POSTPAY,,BUDRIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01751,,TotalErg,Q3995933
N202561,united_colors_of_benetton,Benetton Budrio,,BUDRIO,,,IT,+39 051 801794,,"Mo-We 09:00-12:30,15:30-19:30; Fr 09:00-12:30,15:30-19:30; Sa 09:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
,visa,,,BUDRIO,,,IT,,,,,
