Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1309,lidl_it,Lidl,,Argelato (BO),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
71954716,moneygram,POSTE ITALIANE,,MONTERENZIO,,,IT,51920612,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
69506817,moneygram,POSTE ITALIANE,,ARGELATO,,,IT,51862483,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888664,moneygram,POSTE ITALIANE,,MONTE SAN PIETRO,,,IT,+39 051 676 2524,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888758,moneygram,POSTE ITALIANE,,FUNO,,,IT,+39 051 861423,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060766,moneygram,POSTE ITALIANE,,LOIANO,,,IT,+39 051 654 4885,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059971,moneygram,POSTE ITALIANE,,ARGELATO,,,IT,+39 051 663 1180,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060326,moneygram,POSTE ITALIANE,,CASTELLO D ARGILE,,,IT,+39 051 976504,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060876,moneygram,POSTE ITALIANE,,MONTERENZIO,,,IT,+39 051 929452,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060504,moneygram,POSTE ITALIANE,,MONTEVEGLIO,,,IT,+39 051 670 2150,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45274231,moneygram,POSTE ITALIANE,,GAVIGNANO DI MONTE SAN PIETRO,,,IT,+39 051 676 8266,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45274341,moneygram,POSTE ITALIANE,,SAN BENEDETTO DEL QUERCETO,,,IT,+39 051 920624,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41060342,moneygram,POSTE ITALIANE,,CASTELLO DI SERRAVALLE,,,IT,+39 051 670 5012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00289,totalenergies,AUTOMAT,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00289,,TotalErg,Q3995933
NI001793,totalenergies,SERVICE STATION NI001793,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/NI001793,,TotalErg,Q3995933
,visa,,,LOIANO,,,IT,,,,,
,visa,,,LOIANO,,,IT,,,,,
,visa,,,MONTERENZIO,,,IT,,,,,
,visa,,,MONTERENZIO,,,IT,,,,,
,visa,,,MONTERENZIO,,,IT,,,,,
,visa,,,CASTELLO DI SERRAVALLE,,,IT,,,,,
,visa,,,MONTE SAN PIETRO,,,IT,,,,,
,visa,,,DOZZA,,,IT,,,,,
,visa,,,DOZZA,,,IT,,,,,
,visa,,,MONTEVEGLIO,,,IT,,,,,
,visa,,,MONTE SAN PIETRO,,,IT,,,,,
,visa,,,MONTEVEGLIO,,,IT,,,,,
,visa,,,MONTEVEGLIO,,,IT,,,,,
,visa,,,MONTE SAN PIETRO,,,IT,,,,,
,visa,,,MONTE SAN PIETRO,,,IT,,,,,
,visa,,,MONTE SAN PIETRO,,,IT,,,,,
,visa,,,FUNO,,,IT,,,,,
,visa,,,DOZZA,,,IT,,,,,
,visa,,,CASTELLO DI SERRAVA,,,IT,,,,,
,visa,,,VILLANOVA,,,IT,,,,,
,visa,,,VILLANOVA,,,IT,,,,,
,visa,,,QUARTO INFERIORE,,,IT,,,,,
,visa,,,QUARTO INFERIORE,,,IT,,,,,
,visa,,,QUARTO INFERIORE,,,IT,,,,,
,visa,,,QUARTO INFERIORE,,,IT,,,,,
,visa,,,FUNO,,,IT,,,,,
,visa,,,ARGELATO,,,IT,,,,,
,visa,,,FUNO DI ARGELATO,,,IT,,,,,
,visa,,,ARGELATO,,,IT,,,,,
,visa,,,FUNO,,,IT,,,,,
,visa,,,ARGELATO FRAZ.FUNO,,,IT,,,,,
,visa,,,ARGELATO,,,IT,,,,,
,visa,,,ARGELATO,,,IT,,,,,
,visa,,,ARGELATO,,,IT,,,,,
,visa,,,ARGELATO,,,IT,,,,,
,visa,,,CASTELLO D' ARGILE,,,IT,,,,,
,visa,,,CASTELLO D' ARGILE,,,IT,,,,,
,visa,,,CASTELLO D' ARGILE,,,IT,,,,,
,visa,,,CASTELLO D'ARGILE,,,IT,,,,,
