Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
blqqigi-hilton-garden-inn-bologna-north,hilton,Hilton Garden Inn Bologna North,"Via S. Donato, Quarto Inferiore, 40057, Italy",,,,IT,+39 051 606 0811,https://www.hilton.com/ar/hotels/blqqigi-hilton-garden-inn-bologna-north/,,Hilton Garden Inn,Q1162859
dealer_59896,maserati,BLU VANTI BOLOGNA,,QUARTO INFERIORE,,,IT,+39 051 603 9273,https://www.maserati.com/it/it/dealers/bluvanti,,Maserati,Q35962
41059780,moneygram,POSTE ITALIANE,,QUARTO INFERIORE,,,IT,+39 051 767417,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059751,moneygram,POSTE ITALIANE,,GRANAROLO DELL EMILIA,,,IT,+39 051 606 6811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL'EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
,visa,,,GRANAROLO DELL' EMILIA,,,IT,,,,,
