Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ79431  ITA,ford,AUTOFFICINA POGGI S.N.C.,,MEDICINA,,,IT,+39 051 853817,,,Ford,Q44294
40888622,moneygram,POSTE ITALIANE,,MEDICINA,,,IT,+39 051 697 1611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44898375,moneygram,POSTE ITALIANE,,VILLA FONTANA,,,IT,+39 051 853354,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
,visa,,,MEDICINA,,,IT,,,,,
