Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d06e946a19cf378365b396907a9f64aa,western_union,AURRERA NUEVA ANDALUCIA 4829,,Juanacatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/juanacatlan/d06e946a19cf378365b396907a9f64aa,Mo-Su 08:00-10:00,Western Union,Q861042
684af79f8f40891f8a5852816a743a7a,western_union,AURRERA NUEVA ANDALUCIA 4829,,Juanacatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/juanacatlan/684af79f8f40891f8a5852816a743a7a,Mo-Su 08:00-10:00,Western Union,Q861042
55a7196c79cdacff6a972ac457812503,western_union,AURRERA NUEVA ANDALUCIA 4829,,Juanacatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/juanacatlan/55a7196c79cdacff6a972ac457812503,Mo-Su 08:00-10:00,Western Union,Q861042
a913396d866f6f77f93339be53242b82,western_union,OXXO COSTA DE MARFIL GDL,,Juanacatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/juanacatlan/a913396d866f6f77f93339be53242b82,Mo-Su 08:00-22:00,Western Union,Q861042
d3c6c30a47e6870807e8c74199c99171,western_union,OXXO COSTA DE MARFIL GDL,,Juanacatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/juanacatlan/d3c6c30a47e6870807e8c74199c99171,Mo-Su 08:00-22:00,Western Union,Q861042
77acd2b0d2e8b279c0592d837ee6c1f9,western_union,OXXO COSTA DE MARFIL GDL,,Juanacatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/juanacatlan/77acd2b0d2e8b279c0592d837ee6c1f9,Mo-Su 08:00-22:00,Western Union,Q861042
c610af12fdd0de0d3edc9fe72129a85c,western_union,BANCOPPEL 7935 VILLAS ANDALUCIA,,Juanacatlan,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/juanacatlan/c610af12fdd0de0d3edc9fe72129a85c,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
ebed265d8c3e0e64e853f4f3a022ddc8,western_union,BANCOPPEL 7935 VILLAS ANDALUCIA,,Juanacatlan,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/juanacatlan/ebed265d8c3e0e64e853f4f3a022ddc8,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
16db74505eb6c5211d1dc08be1b6e281,western_union,BANCOPPEL 7935 VILLAS ANDALUCIA,,Juanacatlan,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/juanacatlan/16db74505eb6c5211d1dc08be1b6e281,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
ab046008989b4bdc7d03787f5ab5c76e,western_union,OXXO ANDALUCIA GDL,,Juanacatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/juanacatlan/ab046008989b4bdc7d03787f5ab5c76e,Mo-Su 08:00-22:00,Western Union,Q861042
9b5d447d76eee1cc7701b218602d6899,western_union,OXXO ANDALUCIA GDL,,Juanacatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/juanacatlan/9b5d447d76eee1cc7701b218602d6899,Mo-Su 08:00-22:00,Western Union,Q861042
ad23d86abb78d9f2a6f4120ede77233a,western_union,OXXO ANDALUCIA GDL,,Juanacatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/juanacatlan/ad23d86abb78d9f2a6f4120ede77233a,Mo-Su 08:00-22:00,Western Union,Q861042
