Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mibici_guadalajara:205,gbfs,(GDL-138) C. de la Nebulosa / C. Placeres,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:206,gbfs,(GDL-139) C. Firmamento / Av. Niños Héroes,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:207,gbfs,(GDL-140) C. Constelación / Av. de los Arcos,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:209,gbfs,(GDL-142) C. De la Nebulosa / C. Firmamento,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:210,gbfs,(GDL-143) C. Eclipse / Av. de Los Arcos,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:219,gbfs,(GDL-152) Parque de las Estrellas/C. Orión,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:220,gbfs,(GDL-153) C. Crepúsculo / Av. Tonantzin,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:222,gbfs,(GDL-155) Parque de las Estrellas/Mariano Ote,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:321,gbfs,(GDL-218) C.Hércules / Av. De la Arboleda,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
1044320,national,Lazaro Cardenas,,Guadalajara,,,MX,+52 33 3614 4595,,,NATIONAL,Q1424142
,visa,,,GUADALAJARA,,,MX,,,,,
