Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72044311,moneygram,GURCHARAN TOUR & TRAVELS - LUDHIANA,,LUDHIANA,,,IN,+91 97793 63671,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72050897,moneygram,RAMPUAL & COMPANY - LUDHIANA,,LUDHIANA,,,IN,+91 98154 83161,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
73291312,moneygram,MUTHOOT FINANCE LTD - #4329 - LUDHIANA -,,LUDHIANA,,,IN,+91 162 824 4027,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73408095,moneygram,GAUR FINANCIAL SERVICES,,LUDHIANA,,,IN,+91 97813 00444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423928,moneygram,SONI ENTERPRISES,,LUDHIANA,,,IN,+91 97790 36673,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73716101,moneygram,JANDALI ENTERPRISES - PAYAL,,PAYAL,,,IN,+91 98725 71093,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74852860,moneygram,GILL TOUR & TRAVELS,,LUDHIANA,,,IN,+91 98144 00057,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74892079,moneygram,SEKHA TOUR & TRAVELS,,LUDHIANA,,,IN,+91 98551 40280,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66600884,moneygram,K.K. FINANCE CO.,,LUDHIANA,,,IN,+91 162 827 6850,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66618876,moneygram,G.S. CHEEMA FINANCE CO.,,PAYAL,,,IN,+91 162 824 4737,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
