Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40894551,moneygram,POSTE ITALIANE,,GALATINA,,,IT,+39 0836 638649,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110218,moneygram,POSTE ITALIANE,,NOHA,,,IT,+39 0836 524011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109740,moneygram,POSTE ITALIANE,,GALATINA,,,IT,+39 0836 561355,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45286371,moneygram,POSTE ITALIANE,,COLLEMETO,,,IT,+39 0836 523313,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38003895_001-renault,renault,SABELLAUTO DI SABELLA CESARIO E F. SRL,,"GALATINA, LE",,,IT,+39 0836 565305,,,Renault,Q6686
38003895_001-dacia,renault,SABELLAUTO DI SABELLA CESARIO E F. SRL,,"GALATINA, LE",,,IT,+39 0836 565305,,,Dacia,Q27460
IT_EXT_01948,totalenergies,ISOLA PREPAY,,GALATINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01948,,TotalErg,Q3995933
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,GALATINA,,,IT,,,,,
,visa,,,SAN GIOVANNI ROTONDO,,,IT,,,,,
