Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-8,aldi_sud_de,,"Im Boden 17, 65795, Hattersheim, Deutschland",Hattersheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.0699658.485857,dpd_de,Neli´s Atelier,,Hattersheim,,,DE,,,,DPD,Q541030
50.0700168.482688,dpd_de,Dein Kiosk,,Hattersheim,,,DE,,,,DPD,Q541030
100362905,exxonmobil,Esso Station Hattersheim,,HATTERSHEIM,,,DE,+49 6145 5907838,https://www.esso.de/de-de/find-station/esso-hattersheim-essostationhattersheim-100362905,Mo-Fr 06:00-03:00; Sa 06:00-00:00; Su 07:00-23:00,Esso,Q867662
FordGK2Q943  DEU,ford,Heinrich Göbel GmbH,,Hattersheim,,,DE,+49 6190 99210,ford-flebbe-hattersheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hattersheim-am-main/,fressnapf_de,Fressnapf Hattersheim,,Hattersheim am Main,,,DE,+49 6190 9747420,https://www.fressnapf.de/stores/fressnapf-hattersheim-am-main/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918194,gls_de,Crusty's Kiosk,,Hattersheim,,,DE,+49 178 2433375,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
2760915805,gls_de,Foto Kolik,,Hattersheim,,,DE,+49 172 8789917,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760916688,gls_de,Späti 795,,Hattersheim,,,DE,+49 175 7662110,,Mo-Sa 08:00-24:00; Su 10:00-23:00,General Logistics Systems,Q46495823
2760914258,gls_de,Einkaufskiosk,,Hattersheim,,,DE,+49 176 22546003,,Mo-Fr 11:00-17:30,General Logistics Systems,Q46495823
2760914364,gls_de,City Markt Hattersheim,,Hattersheim,,,DE,+49 1575 8663366,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
5887,kik,KiK,,Hattersheim am Main,,,DE,+49 6190 9191238,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6926,lidl_de,,,Hattersheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73857769,moneygram,DEIN KIOSK - #40166 - HATTERSHEIM,,HATTERSHEIM,,,DE,+49 6190 8897071,,Mo-Sa 07:00-23:00; Su 08:00-22:00,MoneyGram,Q1944412
3000,mueller,Müller,,Hattersheim,,,DE,+49 6190 9316790,https://www.mueller.de/meine-filiale/hattersheim/untertorstr-11/,,Müller,Q1958759
177179,sparkasse_de,Taunus Sparkasse Geldautomat Okriftel,,Hattersheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-okriftel-177179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172113,sparkasse_de,Taunus Sparkasse FinanzPunkt Okriftel,,Hattersheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-okriftel-172113,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177149,sparkasse_de,Taunus Sparkasse Geldautomat Eddersheim,,Hattersheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-eddersheim-177149,,Sparkasse,Q13601825
26104,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Eddersheim,,Hattersheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-eddersheim-26104,,Sparkasse,Q13601825
3839,valora,Cigo,,Hattersheim am Main,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6047/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Martini in Hattersheim,,Hattersheim,,,DE,+49 6190 9273610,https://www.vlh.de/bst/6047/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HATTERSHEIM,,,DE,,,,,
,visa,,,HATTERSHEIM,,,DE,,,,,
,visa,,,HATTERSHEIM AM MAIN,,,DE,,,,,
,visa,,,HATTERSHEIM,,,DE,,,,,
,visa,,,HATTERSHEIM,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-sb-stelle-hattersheim-am-m-3438.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Hattersheim am Main,,Hattersheim am Main,,,DE,+49 69 217215530,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-finanzpunkt-hattersheim-am-3439.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Hattersheim am Main-Okriftel,,Hattersheim am Main,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-sb-finanzpunkt-eddersheim-20035.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-FinanzPunkt Eddersheim,,Hattersheim (Eddersheim),,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
