Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28196100,bp,Martin Heemann e.K. Inh. Jürgen Heemann,,Wettringen,,,DE,+49 2557 927752,http://tankstelle.aral.de/tankstelle/28196100,Mo-Sa 05:00-21:00; Su 07:00-21:00,BP,Q152057
52.21170727.3230503,dpd_de,medi-Fit,,Wettringen,,,DE,,,,DPD,Q541030
2760917305,gls_de,G.G. Reitsport,,Wettringen,,,DE,+49 2557 4169016,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760914958,gls_de,Medi-fit,,Wettringen,,,DE,+49 1512 3555660,,"Mo-We 08:00-12:30,14:30-22:00; Th 13:00-22:00; Fr 08:00-12:30,14:30-20:00; Sa 13:00-17:00; Su 10:00-14:00",General Logistics Systems,Q46495823
105157,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Wettringen,,Wettringen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-wettringen-105157,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15953,sparkasse_de,Kreissparkasse Steinfurt Filiale Wettringen,,Wettringen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-filiale-wettringen-15953,Mo 09:00-12:00; We 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
EX_BP_1679,totalenergies,"ARAL TANKSTELLE WETTRINGEN, AU",,Wettringen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1679,,Aral,Q565734
WES_DE_876,totalenergies,"WETTRINGEN, METELENER STR. 40",,Wettringen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_876,,Westfalen,Q1411209
https://www.vlh.de/bst/5173/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Abbing in Wettringen,,Wettringen,,,DE,+49 5973 908685,https://www.vlh.de/bst/5173/,Mo 08:30-13:00; We 08:30-13:00; Fr 08:30-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WETTRINGEN,,,DE,,,,,
,visa,,,WETTRINGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-ochtrup-laer-eg-zweigniederlassung-wettringen-9505.html,vr_bank,Volksbank Ochtrup-Laer eG - Zweigniederlassung Wettringen,,Wettringen,,,DE,+49 2557 93790,https://www.vbol.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
