Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13146800,bp,Autohof Hotel Salzbergen VM GmbH,,Salzbergen,,,DE,+49 5971 97260,http://tankstelle.aral.de/tankstelle/13146800,24/7,BP,Q152057
13143000,bp,Pludra Tankstellen GmbH&Co. KG,,Salzbergen,,,DE,+49 5976 940750,http://tankstelle.aral.de/tankstelle/13143000,Mo-Fr 05:30-22:30; Sa 06:00-22:30; Su 08:30-22:30,BP,Q152057
Salzbergen,combi_de,Combi,"Am Gillenbrink 2, 48499 Salzbergen",Salzbergen,,,DE,+49 5976 940044,https://www.combi.de/marktauswahl/Salzbergen,Mo-Sa 08:00-20:00,Combi,Q1113618
52.3212967.343181,dpd_de,KS Salzbergen GmbH & Co. KG,,Salzbergen,,,DE,,,,DPD,Q541030
2760914393,gls_de,POCO Salzbergen,,Salzbergen,,,DE,+49 5971 869072109,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1784,lidl_de,,,Salzbergen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40280,man_truck_and_bus,MAN Truck & Bus Service Rheine/Salzbergen,,Rheine/Salzbergen,,,DE,+49 5971 97090,,,MAN Truck & Bus,Q708667
35245,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Salzbergen,,Salzbergen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-salzbergen-35245,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
23183,sparkasse_de,Sparkasse Emsland  Geldautomat Salzbergen,,Salzbergen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-salzbergen-23183,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01434,totalenergies,Salzbergener Autohof GmbH,,Salzbergen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01434,,Aral,Q565734
EX_BP_592,totalenergies,"ARAL TANKSTELLE SALZBERGEN, DI",,Salzbergen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_592,,Aral,Q565734
,visa,,,SALZBERGEN,,,DE,,,,,
,visa,,,SALZBERGEN,,,DE,,,,,
,visa,,,SALZBERGEN,,,DE,,,,,
,visa,,,SALZBERGEN,,,DE,,,,,
,visa,,,SALZBERGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-salzbergen-7627.html,vr_bank,Filiale Salzbergen,,Salzbergen,,,DE,+49 5976 2010,https://www.vbsuedemsland.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-16:00",,
