Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700702,banque_populaire_fr,BETTON,,BETTON,,,FR,+33 2 57 42 06 50,https://agences.banquepopulaire.fr/banque-assurance/agence-betton-id1380700702,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5075,carrefour_fr,Carrefour Express,,Betton,,,FR,+33 2 99 55 94 48,https://www.carrefour.fr/magasin/express-betton-le-tregor,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7438,carrefour_fr,Carrefour Market Betton,,Betton,,,FR,+33 2 99 55 75 68,https://www.carrefour.fr/magasin/market-betton,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/betton-5811.html,credit_agricole,Crédit Agricole,,BETTON,,,FR,+33 2 99 55 82 60,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/betton-5811.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
0070007300073,decathlon_fr,Decathlon Rennes Betton,,BETTON,,,FR,+33 2 23 27 41 41,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-rennes-betton-0070007300073,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/betton_35830,dominos_pizza_fr,Domino's,,BETTON,,,FR,,https://www.dominos.fr/magasin/betton_35830,,Domino's,Q839466
FordFF61312  FRA,ford,Garage Betton Automobiles,,BETTON,,,FR,+33 2 99 55 77 07,,,Ford,Q44294
147,leroy_merlin,Rennes Nord - Betton ,,Betton,,,FR,+33 2 23 27 40 40,https://www.leroymerlin.fr/magasins/betton-rennes-nord.html,Mo-Sa 09:00-20:00; Su 10:00-18:00,Leroy Merlin,Q889624
00026179_001-renault,renault,AGENCE A.B.S.,,BETTON,,,FR,+33 2 99 55 88 85,,,Renault,Q6686
00026179_001-dacia,renault,AGENCE A.B.S.,,BETTON,,,FR,+33 2 99 55 88 85,,,Dacia,Q27460
NF911445,totalenergies,ESSO,,BETTON,,,FR,,https://store.totalenergies.fr/en_EN/NF911445,,Esso,Q867662
,visa,,,BETTON,,,FR,,,,,
,visa,,,BETTON,,,FR,,,,,
,visa,,,BETTON,,,FR,,,,,
,visa,,,BETTON,,,FR,,,,,
,visa,,,BETTON,,,FR,,,,,
,visa,,,BETTON,,,FR,,,,,
,visa,,,BETTON,,,FR,,,,,
