Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GDLC64,enterprise,Guadalajara Presidente,,Guadalajara,,,MX,+52 33 3613 8170,,,Enterprise Rent-A-Car,Q17085454
FordM2046MEXes,ford,Plasencia Motors Guadalajara,,,,,MX,+52 33 1493 0583,www.fordplasencia.mx,Mo-Fr 09:00-20:00; Sa 09:00-19:30; Su 09:00-19:00,Ford,Q44294
mibici_guadalajara:136,gbfs,(ZPN-042) C. Tonatiuh / Av. Netzahualcóyotl,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:139,gbfs,(ZPN-045) Av. Tizoc / C. Iztaccíhuatl,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:141,gbfs,(ZPN-047) Av. Tizoc / Av. López Mateos,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:306,gbfs,(ZPN-066) C. Cuauhtémoc / Av. Tepeyac,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:312,gbfs,(ZPN-067) C. Chimalhuacán / Av. López Mateos,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:319,gbfs,(ZPN-058) Av. Labna / Av. Tepeyac,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
1054440,national,Guadalajara Presidente,,Guadalajara,,,MX,+52 33 3613 8170,,,NATIONAL,Q1424142
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,JALISCO,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,JALISCO,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
